event_type,timestamp,color,iteration 
got color at,1719429196514335,237,47
got color at,1719429196516210,237,47
got color at,1719429196517904,237,47
got color at,1719429196519893,237,47
got color at,1719429196521883,237,47
got color at,1719429196523875,237,47
got color at,1719429196525877,237,47
got color at,1719429196527859,237,47
got color at,1719429196529863,237,47
got color at,1719429196531862,237,47
got color at,1719429196533858,237,47
got color at,1719429196535880,237,47
got color at,1719429196537865,237,47
got color at,1719429196539864,237,47
got color at,1719429196541866,237,47
got color at,1719429196543867,237,47
got color at,1719429196545861,237,47
got color at,1719429196547867,237,47
got color at,1719429196549868,237,47
got color at,1719429196551864,237,47
got color at,1719429196553864,237,47
got color at,1719429196555867,237,47
got color at,1719429196557862,237,47
got color at,1719429196559874,237,47
got color at,1719429196561863,237,47
got color at,1719429196564316,238,47
got color at,1719429196566228,238,47
got color at,1719429196567906,238,47
got color at,1719429196569879,238,47
got color at,1719429196571891,238,47
got color at,1719429196573873,238,47
got color at,1719429196575865,238,47
got color at,1719429196577883,238,47
got color at,1719429196579852,238,47
got color at,1719429196581886,238,47
got color at,1719429196583872,238,47
got color at,1719429196585862,238,47
got color at,1719429196587874,238,47
got color at,1719429196589859,238,47
got color at,1719429196591874,238,47
got color at,1719429196593871,238,47
got color at,1719429196595867,238,47
got color at,1719429196597871,238,47
got color at,1719429196599876,238,47
got color at,1719429196601877,238,47
got color at,1719429196603865,238,47
got color at,1719429196605878,238,47
got color at,1719429196607878,238,47
got color at,1719429196609882,238,47
got color at,1719429196611868,238,47
got color at,1719429196614349,239,47
got color at,1719429196616207,239,47
got color at,1719429196617889,239,47
got color at,1719429196619909,239,47
got color at,1719429196621882,239,47
got color at,1719429196623879,239,47
got color at,1719429196625879,239,47
got color at,1719429196627880,239,47
got color at,1719429196629873,239,47
got color at,1719429196631876,239,47
got color at,1719429196633875,239,47
got color at,1719429196635894,239,47
got color at,1719429196639462,239,47
got color at,1719429196641890,239,47
got color at,1719429196643874,239,47
got color at,1719429196645891,239,47
got color at,1719429196647878,239,47
got color at,1719429196649867,239,47
got color at,1719429196651871,239,47
got color at,1719429196653871,239,47
got color at,1719429196655885,239,47
got color at,1719429196657900,239,47
got color at,1719429196659870,239,47
got color at,1719429196661902,239,47
got color at,1719429196664316,240,47
got color at,1719429196666231,240,47
got color at,1719429196667906,240,47
got color at,1719429196669884,240,47
got color at,1719429196671899,240,47
got color at,1719429196673875,240,47
got color at,1719429196675872,240,47
got color at,1719429196677867,240,47
got color at,1719429196679856,240,47
got color at,1719429196681866,240,47
got color at,1719429196683858,240,47
got color at,1719429196685857,240,47
got color at,1719429196687877,240,47
got color at,1719429196689862,240,47
got color at,1719429196691873,240,47
got color at,1719429196693875,240,47
got color at,1719429196695865,240,47
got color at,1719429196697879,240,47
got color at,1719429196700035,240,47
got color at,1719429196701907,240,47
got color at,1719429196703878,240,47
got color at,1719429196705865,240,47
got color at,1719429196707873,240,47
got color at,1719429196709869,240,47
got color at,1719429196711871,240,47
got color at,1719429196714337,241,47
got color at,1719429196716255,241,47
got color at,1719429196717899,241,47
got color at,1719429196719873,241,47
got color at,1719429196721875,241,47
got color at,1719429196723859,241,47
got color at,1719429196725865,241,47
got color at,1719429196727862,241,47
got color at,1719429196729856,241,47
got color at,1719429196731871,241,47
got color at,1719429196733865,241,47
got color at,1719429196735872,241,47
got color at,1719429196737860,241,47
got color at,1719429196739872,241,47
got color at,1719429196741871,241,47
got color at,1719429196743864,241,47
got color at,1719429196745852,241,47
got color at,1719429196747840,241,47
got color at,1719429196749871,241,47
got color at,1719429196751861,241,47
got color at,1719429196753849,241,47
got color at,1719429196755862,241,47
got color at,1719429196757874,241,47
got color at,1719429196759860,241,47
got color at,1719429196761851,241,47
got color at,1719429196764336,242,47
got color at,1719429196766207,242,47
got color at,1719429196767903,242,47
got color at,1719429196769898,242,47
got color at,1719429196771878,242,47
got color at,1719429196773874,242,47
got color at,1719429196775864,242,47
got color at,1719429196777864,242,47
got color at,1719429196779870,242,47
got color at,1719429196781887,242,47
got color at,1719429196783867,242,47
got color at,1719429196785869,242,47
got color at,1719429196787871,242,47
got color at,1719429196789864,242,47
got color at,1719429196791861,242,47
got color at,1719429196793860,242,47
got color at,1719429196795857,242,47
got color at,1719429196797862,242,47
got color at,1719429196799864,242,47
got color at,1719429196801882,242,47
got color at,1719429196803862,242,47
got color at,1719429196805868,242,47
got color at,1719429196807853,242,47
got color at,1719429196809867,242,47
got color at,1719429196811866,242,47
got color at,1719429196814335,243,47
got color at,1719429196816224,243,47
got color at,1719429196817910,243,47
got color at,1719429196819901,243,47
got color at,1719429196821910,243,47
got color at,1719429196823861,243,47
got color at,1719429196825872,243,47
got color at,1719429196827865,243,47
got color at,1719429196829870,243,47
got color at,1719429196831876,243,47
got color at,1719429196833864,243,47
got color at,1719429196835887,243,47
got color at,1719429196837869,243,47
got color at,1719429196839874,243,47
got color at,1719429196841888,243,47
got color at,1719429196843863,243,47
got color at,1719429196845876,243,47
got color at,1719429196847878,243,47
got color at,1719429196849880,243,47
got color at,1719429196851873,243,47
got color at,1719429196853869,243,47
got color at,1719429196855877,243,47
got color at,1719429196857875,243,47
got color at,1719429196859881,243,47
got color at,1719429196861886,243,47
got color at,1719429196864280,244,47
got color at,1719429196866242,244,47
got color at,1719429196867903,244,47
got color at,1719429196869896,244,47
got color at,1719429196871880,244,47
got color at,1719429196873863,244,47
got color at,1719429196875870,244,47
got color at,1719429196877873,244,47
got color at,1719429196879865,244,47
got color at,1719429196881885,244,47
got color at,1719429196883873,244,47
got color at,1719429196885872,244,47
got color at,1719429196887869,244,47
got color at,1719429196889865,244,47
got color at,1719429196891870,244,47
got color at,1719429196893872,244,47
got color at,1719429196895865,244,47
got color at,1719429196897866,244,47
got color at,1719429196899868,244,47
got color at,1719429196901880,244,47
got color at,1719429196903875,244,47
got color at,1719429196905868,244,47
got color at,1719429196907876,244,47
got color at,1719429196909862,244,47
got color at,1719429196911885,244,47
got color at,1719429196914254,245,47
got color at,1719429196916208,245,47
got color at,1719429196917895,245,47
got color at,1719429196919884,245,47
got color at,1719429196921914,245,47
got color at,1719429196923865,245,47
got color at,1719429196925857,245,47
got color at,1719429196927860,245,47
got color at,1719429196929865,245,47
got color at,1719429196931870,245,47
got color at,1719429196933872,245,47
got color at,1719429196935863,245,47
got color at,1719429196937878,245,47
got color at,1719429196939872,245,47
got color at,1719429196941879,245,47
got color at,1719429196943866,245,47
got color at,1719429196945868,245,47
got color at,1719429196947869,245,47
got color at,1719429196949874,245,47
got color at,1719429196951870,245,47
got color at,1719429196953876,245,47
got color at,1719429196955870,245,47
got color at,1719429196957867,245,47
