event_type,timestamp,color,iteration 
got color at,1719427556712597,235,25
got color at,1719427556714594,235,25
got color at,1719427556716596,235,25
got color at,1719427556718603,235,25
got color at,1719427556720609,235,25
got color at,1719427556722599,235,25
got color at,1719427556724594,235,25
got color at,1719427556726602,235,25
got color at,1719427556728590,235,25
got color at,1719427556730594,235,25
got color at,1719427556732580,235,25
got color at,1719427556734581,235,25
got color at,1719427556736593,235,25
got color at,1719427556738598,235,25
got color at,1719427556740601,235,25
got color at,1719427556742589,235,25
got color at,1719427556744620,235,25
got color at,1719427556747061,236,25
got color at,1719427556748964,236,25
got color at,1719427556750632,236,25
got color at,1719427556752623,236,25
got color at,1719427556754614,236,25
got color at,1719427556756598,236,25
got color at,1719427556758586,236,25
got color at,1719427556760592,236,25
got color at,1719427556762599,236,25
got color at,1719427556764597,236,25
got color at,1719427556766605,236,25
got color at,1719427556768575,236,25
got color at,1719427556770599,236,25
got color at,1719427556772598,236,25
got color at,1719427556774600,236,25
got color at,1719427556776597,236,25
got color at,1719427556778589,236,25
got color at,1719427556780602,236,25
got color at,1719427556782588,236,25
got color at,1719427556784587,236,25
got color at,1719427556786590,236,25
got color at,1719427556788603,236,25
got color at,1719427556790596,236,25
got color at,1719427556792622,236,25
got color at,1719427556794780,236,25
got color at,1719427556797037,237,25
got color at,1719427556798620,237,25
got color at,1719427556800607,237,25
got color at,1719427556802615,237,25
got color at,1719427556804607,237,25
got color at,1719427556806577,237,25
got color at,1719427556808609,237,25
got color at,1719427556810597,237,25
got color at,1719427556812597,237,25
got color at,1719427556814593,237,25
got color at,1719427556816589,237,25
got color at,1719427556818589,237,25
got color at,1719427556820577,237,25
got color at,1719427556822577,237,25
got color at,1719427556824571,237,25
got color at,1719427556826587,237,25
got color at,1719427556828593,237,25
got color at,1719427556830579,237,25
got color at,1719427556832590,237,25
got color at,1719427556834590,237,25
got color at,1719427556836589,237,25
got color at,1719427556838583,237,25
got color at,1719427556840614,237,25
got color at,1719427556842588,237,25
got color at,1719427556844646,237,25
got color at,1719427556846992,238,25
got color at,1719427556848629,238,25
got color at,1719427556850607,238,25
got color at,1719427556852590,238,25
got color at,1719427556854601,238,25
got color at,1719427556856577,238,25
got color at,1719427556858589,238,25
got color at,1719427556860585,238,25
got color at,1719427556862608,238,25
got color at,1719427556864565,238,25
got color at,1719427556866604,238,25
got color at,1719427556868606,238,25
got color at,1719427556870554,238,25
got color at,1719427556872609,238,25
got color at,1719427556874555,238,25
got color at,1719427556876561,238,25
got color at,1719427556878593,238,25
got color at,1719427556880613,238,25
got color at,1719427556882613,238,25
got color at,1719427556884550,238,25
got color at,1719427556886624,238,25
got color at,1719427556888550,238,25
got color at,1719427556890554,238,25
got color at,1719427556892605,238,25
got color at,1719427556894598,238,25
got color at,1719427556896969,239,25
got color at,1719427556898638,239,25
got color at,1719427556900607,239,25
got color at,1719427556902676,239,25
got color at,1719427556904616,239,25
got color at,1719427556906605,239,25
got color at,1719427556908604,239,25
got color at,1719427556910584,239,25
got color at,1719427556912606,239,25
got color at,1719427556914608,239,25
got color at,1719427556916613,239,25
got color at,1719427556918577,239,25
got color at,1719427556920577,239,25
got color at,1719427556922596,239,25
got color at,1719427556924589,239,25
got color at,1719427556926595,239,25
got color at,1719427556928584,239,25
got color at,1719427556930591,239,25
got color at,1719427556932581,239,25
got color at,1719427556934590,239,25
got color at,1719427556936576,239,25
got color at,1719427556938579,239,25
got color at,1719427556940584,239,25
got color at,1719427556942573,239,25
got color at,1719427556944645,239,25
got color at,1719427556947003,240,25
got color at,1719427556948937,240,25
got color at,1719427556950583,240,25
got color at,1719427556952570,240,25
got color at,1719427556954627,240,25
got color at,1719427556956543,240,25
got color at,1719427556958540,240,25
got color at,1719427556960541,240,25
got color at,1719427556962542,240,25
got color at,1719427556964541,240,25
got color at,1719427556966544,240,25
got color at,1719427556968544,240,25
got color at,1719427556970543,240,25
got color at,1719427556972548,240,25
got color at,1719427556974571,240,25
got color at,1719427556976546,240,25
got color at,1719427556978563,240,25
got color at,1719427556980554,240,25
got color at,1719427556982607,240,25
got color at,1719427556984537,240,25
got color at,1719427556986548,240,25
got color at,1719427556988601,240,25
got color at,1719427556990585,240,25
got color at,1719427556992609,240,25
got color at,1719427556994639,240,25
got color at,1719427556997001,241,25
got color at,1719427556998956,241,25
got color at,1719427557000624,241,25
got color at,1719427557002617,241,25
got color at,1719427557004622,241,25
got color at,1719427557006577,241,25
got color at,1719427557008583,241,25
got color at,1719427557010599,241,25
got color at,1719427557012612,241,25
got color at,1719427557014577,241,25
got color at,1719427557016599,241,25
got color at,1719427557018583,241,25
got color at,1719427557020580,241,25
got color at,1719427557022589,241,25
got color at,1719427557024573,241,25
got color at,1719427557026576,241,25
got color at,1719427557028583,241,25
got color at,1719427557030574,241,25
got color at,1719427557032577,241,25
got color at,1719427557034588,241,25
got color at,1719427557036594,241,25
got color at,1719427557038575,241,25
got color at,1719427557040586,241,25
got color at,1719427557042589,241,25
got color at,1719427557044649,241,25
got color at,1719427557047059,242,25
got color at,1719427557048936,242,25
got color at,1719427557050623,242,25
got color at,1719427557052630,242,25
got color at,1719427557054595,242,25
got color at,1719427557056589,242,25
got color at,1719427557058600,242,25
got color at,1719427557060586,242,25
got color at,1719427557062577,242,25
got color at,1719427557064588,242,25
got color at,1719427557066590,242,25
got color at,1719427557068598,242,25
got color at,1719427557070581,242,25
got color at,1719427557072598,242,25
got color at,1719427557074581,242,25
got color at,1719427557076575,242,25
got color at,1719427557078583,242,25
got color at,1719427557080578,242,25
got color at,1719427557082589,242,25
got color at,1719427557084582,242,25
got color at,1719427557086574,242,25
got color at,1719427557088586,242,25
got color at,1719427557090577,242,25
got color at,1719427557092585,242,25
got color at,1719427557094659,242,25
got color at,1719427557096971,243,25
got color at,1719427557098940,243,25
got color at,1719427557100625,243,25
got color at,1719427557102612,243,25
got color at,1719427557104598,243,25
got color at,1719427557106589,243,25
got color at,1719427557108614,243,25
got color at,1719427557110589,243,25
got color at,1719427557112589,243,25
got color at,1719427557114588,243,25
got color at,1719427557116585,243,25
got color at,1719427557118589,243,25
got color at,1719427557120587,243,25
got color at,1719427557122591,243,25
got color at,1719427557124566,243,25
got color at,1719427557126571,243,25
got color at,1719427557128580,243,25
got color at,1719427557130591,243,25
got color at,1719427557132593,243,25
got color at,1719427557134589,243,25
got color at,1719427557136586,243,25
got color at,1719427557138598,243,25
got color at,1719427557140574,243,25
got color at,1719427557142576,243,25
got color at,1719427557144614,243,25
got color at,1719427557147068,244,25
got color at,1719427557148937,244,25
got color at,1719427557150606,244,25
got color at,1719427557152617,244,25
got color at,1719427557154617,244,25
