event_type,timestamp,color,iteration 
got color at,1719426644824762,-3,13
got color at,1719426644824772,-3,13
got color at,1719426644824780,-3,13
got color at,1719426644824788,-3,13
got color at,1719426644824797,-3,13
got color at,1719426644824805,-3,13
got color at,1719426644824813,-3,13
got color at,1719426644824822,-3,13
got color at,1719426644824830,-3,13
got color at,1719426644824838,-3,13
got color at,1719426644824846,-3,13
got color at,1719426644824854,-3,13
got color at,1719426644824862,-3,13
got color at,1719426644824871,-3,13
got color at,1719426644824879,-3,13
got color at,1719426644824887,-3,13
got color at,1719426644824896,-3,13
got color at,1719426644824904,-3,13
got color at,1719426644824911,-3,13
got color at,1719426644824920,-3,13
got color at,1719426644824928,-3,13
got color at,1719426644824936,-3,13
got color at,1719426644824945,-3,13
got color at,1719426644824952,-3,13
got color at,1719426644824961,-3,13
got color at,1719426644824969,-3,13
got color at,1719426644824977,-3,13
got color at,1719426644824986,-3,13
got color at,1719426644824994,-3,13
got color at,1719426644825002,-3,13
got color at,1719426644825010,-3,13
got color at,1719426644825018,-3,13
got color at,1719426644825026,-3,13
got color at,1719426644825035,-3,13
got color at,1719426644825043,-3,13
got color at,1719426644825051,-3,13
got color at,1719426644825060,-3,13
got color at,1719426644825067,-3,13
got color at,1719426644825075,-3,13
got color at,1719426644825084,-3,13
got color at,1719426644825092,-3,13
got color at,1719426644825100,-3,13
got color at,1719426644825108,-3,13
got color at,1719426644825116,-3,13
got color at,1719426644825124,-3,13
got color at,1719426644825133,-3,13
got color at,1719426644825141,-3,13
got color at,1719426644825149,-3,13
got color at,1719426644825158,-3,13
got color at,1719426644825166,-3,13
got color at,1719426644825173,-3,13
got color at,1719426644825182,-3,13
got color at,1719426644825190,-3,13
got color at,1719426644825198,-3,13
got color at,1719426644825206,-3,13
got color at,1719426644825214,-3,13
got color at,1719426644825222,-3,13
got color at,1719426644825231,-3,13
got color at,1719426644825239,-3,13
got color at,1719426644825247,-3,13
got color at,1719426644825255,-3,13
got color at,1719426644825263,-3,13
got color at,1719426644825274,-3,13
got color at,1719426644825283,-3,13
got color at,1719426644825291,-3,13
got color at,1719426644825299,-3,13
got color at,1719426644825308,-3,13
got color at,1719426644825316,-3,13
got color at,1719426644825324,-3,13
got color at,1719426644825332,-3,13
got color at,1719426644825340,-3,13
got color at,1719426644825348,-3,13
got color at,1719426644825357,-3,13
got color at,1719426644825365,-3,13
got color at,1719426644825373,-3,13
got color at,1719426644825382,-3,13
got color at,1719426644825390,-3,13
got color at,1719426644825397,-3,13
got color at,1719426644825406,-3,13
got color at,1719426644825414,-3,13
got color at,1719426644825422,-3,13
got color at,1719426644825431,-3,13
got color at,1719426644825438,-3,13
got color at,1719426644825446,-3,13
got color at,1719426644825455,-3,13
got color at,1719426644825463,-3,13
got color at,1719426644825471,-3,13
got color at,1719426644825480,-3,13
got color at,1719426644825487,-3,13
got color at,1719426644825495,-3,13
got color at,1719426644825504,-3,13
got color at,1719426644825512,-3,13
got color at,1719426644825520,-3,13
got color at,1719426644825529,-3,13
got color at,1719426644825537,-3,13
got color at,1719426644825544,-3,13
got color at,1719426644825553,-3,13
got color at,1719426644825561,-3,13
got color at,1719426644825569,-3,13
got color at,1719426644825577,-3,13
got color at,1719426644825585,-3,13
got color at,1719426644825593,-3,13
got color at,1719426644825603,-3,13
got color at,1719426644825611,-3,13
got color at,1719426644825619,-3,13
got color at,1719426644825628,-3,13
got color at,1719426644825636,-3,13
got color at,1719426644825643,-3,13
got color at,1719426644825652,-3,13
got color at,1719426644825660,-3,13
got color at,1719426644825668,-3,13
got color at,1719426644825677,-3,13
got color at,1719426644825685,-3,13
got color at,1719426644825692,-3,13
got color at,1719426644825701,-3,13
got color at,1719426644825709,-3,13
got color at,1719426644825717,-3,13
got color at,1719426644825726,-3,13
got color at,1719426644825734,-3,13
got color at,1719426644825741,-3,13
got color at,1719426644825750,-3,13
got color at,1719426644825758,-3,13
got color at,1719426644825766,-3,13
got color at,1719426644825774,-3,13
got color at,1719426644825782,-3,13
got color at,1719426644825790,-3,13
got color at,1719426644825799,-3,13
got color at,1719426644825807,-3,13
got color at,1719426644825815,-3,13
got color at,1719426644825824,-3,13
got color at,1719426644825832,-3,13
got color at,1719426644825839,-3,13
got color at,1719426644825848,-3,13
got color at,1719426644825856,-3,13
got color at,1719426644825864,-3,13
got color at,1719426644825873,-3,13
got color at,1719426644825880,-3,13
got color at,1719426644825888,-3,13
got color at,1719426644825897,-3,13
got color at,1719426644825905,-3,13
got color at,1719426644825913,-3,13
got color at,1719426644825921,-3,13
got color at,1719426644825929,-3,13
got color at,1719426644825937,-3,13
got color at,1719426644825946,-3,13
got color at,1719426644825954,-3,13
got color at,1719426644825962,-3,13
got color at,1719426644825970,-3,13
got color at,1719426644825979,-3,13
got color at,1719426644825987,-3,13
got color at,1719426644825995,-3,13
got color at,1719426644826003,-3,13
got color at,1719426644826011,-3,13
got color at,1719426644826020,-3,13
got color at,1719426644826028,-3,13
got color at,1719426644826036,-3,13
got color at,1719426644826044,-3,13
got color at,1719426644826052,-3,13
got color at,1719426644826060,-3,13
got color at,1719426644826069,-3,13
got color at,1719426644826077,-3,13
got color at,1719426644826085,-3,13
got color at,1719426644826093,-3,13
got color at,1719426644826101,-3,13
got color at,1719426644826109,-3,13
got color at,1719426644826118,-3,13
got color at,1719426644826126,-3,13
got color at,1719426644826133,-3,13
got color at,1719426644826142,-3,13
got color at,1719426644826150,-3,13
got color at,1719426644826158,-3,13
got color at,1719426644826167,-3,13
got color at,1719426644826175,-3,13
got color at,1719426644826182,-3,13
got color at,1719426644826191,-3,13
got color at,1719426644826199,-3,13
got color at,1719426644826207,-3,13
got color at,1719426644826216,-3,13
got color at,1719426644826224,-3,13
got color at,1719426644826231,-3,13
got color at,1719426644826240,-3,13
got color at,1719426644826248,-3,13
got color at,1719426644826256,-3,13
got color at,1719426644826265,-3,13
got color at,1719426644826273,-3,13
got color at,1719426644826280,-3,13
got color at,1719426644826289,-3,13
got color at,1719426644826297,-3,13
got color at,1719426644826305,-3,13
got color at,1719426644826313,-3,13
got color at,1719426644826321,-3,13
got color at,1719426644826329,-3,13
got color at,1719426644826338,-3,13
got color at,1719426644826346,-3,13
got color at,1719426644826354,-3,13
got color at,1719426644826363,-3,13
got color at,1719426644826371,-3,13
got color at,1719426644826379,-3,13
got color at,1719426644826387,-3,13
got color at,1719426644826395,-3,13
got color at,1719426644826403,-3,13
got color at,1719426644826412,-3,13
got color at,1719426644826420,-3,13
got color at,1719426644826428,-3,13
got color at,1719426644826437,-3,13
got color at,1719426644826445,-3,13
got color at,1719426644826453,-3,13
got color at,1719426644826461,-3,13
got color at,1719426644826469,-3,13
got color at,1719426644826477,-3,13
got color at,1719426644826486,-3,13
got color at,1719426644826494,-3,13
got color at,1719426644826502,-3,13
got color at,1719426644826511,-3,13
got color at,1719426644826519,-3,13
got color at,1719426644826526,-3,13
got color at,1719426644826535,-3,13
got color at,1719426644826543,-3,13
got color at,1719426644826551,-3,13
got color at,1719426644826560,-3,13
got color at,1719426644826568,-3,13
got color at,1719426644826575,-3,13
got color at,1719426644826584,-3,13
got color at,1719426644826593,-3,13
got color at,1719426644826601,-3,13
got color at,1719426644826609,-3,13
got color at,1719426644826617,-3,13
got color at,1719426644826625,-3,13
got color at,1719426644826634,-3,13
got color at,1719426644826642,-3,13
got color at,1719426644826651,-3,13
got color at,1719426644826660,-3,13
got color at,1719426644826668,-3,13
got color at,1719426644826676,-3,13
got color at,1719426644826684,-3,13
got color at,1719426644826692,-3,13
got color at,1719426644826700,-3,13
got color at,1719426644826709,-3,13
got color at,1719426644826717,-3,13
got color at,1719426644826725,-3,13
got color at,1719426644826733,-3,13
got color at,1719426644826741,-3,13
got color at,1719426644826749,-3,13
got color at,1719426644826758,-3,13
got color at,1719426644826766,-3,13
got color at,1719426644826774,-3,13
got color at,1719426644826783,-3,13
got color at,1719426644826791,-3,13
got color at,1719426644826799,-3,13
got color at,1719426644826807,-3,13
got color at,1719426644826816,-3,13
got color at,1719426644826823,-3,13
got color at,1719426644826832,-3,13
got color at,1719426644826840,-3,13
got color at,1719426644826848,-3,13
got color at,1719426644826856,-3,13
got color at,1719426644826864,-3,13
got color at,1719426644826872,-3,13
got color at,1719426644826881,-3,13
got color at,1719426644826889,-3,13
got color at,1719426644826897,-3,13
got color at,1719426644826906,-3,13
got color at,1719426644826914,-3,13
got color at,1719426644826922,-3,13
got color at,1719426644826930,-3,13
got color at,1719426644826938,-3,13
got color at,1719426644826946,-3,13
got color at,1719426644826955,-3,13
got color at,1719426644826963,-3,13
got color at,1719426644826971,-3,13
got color at,1719426644826979,-3,13
got color at,1719426644826987,-3,13
got color at,1719426644826995,-3,13
got color at,1719426644827004,-3,13
got color at,1719426644827012,-3,13
got color at,1719426644827020,-3,13
got color at,1719426644827029,-3,13
got color at,1719426644827037,-3,13
got color at,1719426644827045,-3,13
got color at,1719426644827054,-3,13
got color at,1719426644827062,-3,13
got color at,1719426644827070,-3,13
got color at,1719426644827078,-3,13
got color at,1719426644827086,-3,13
got color at,1719426644827094,-3,13
got color at,1719426644827103,-3,13
got color at,1719426644827111,-3,13
got color at,1719426644827119,-3,13
got color at,1719426644827127,-3,13
got color at,1719426644827135,-3,13
got color at,1719426644827143,-3,13
got color at,1719426644827152,-3,13
got color at,1719426644827160,-3,13
got color at,1719426644827168,-3,13
got color at,1719426644827177,-3,13
got color at,1719426644827185,-3,13
got color at,1719426644827192,-3,13
got color at,1719426644827201,-3,13
got color at,1719426644827209,-3,13
got color at,1719426644827217,-3,13
got color at,1719426644827226,-3,13
got color at,1719426644827234,-3,13
got color at,1719426644827242,-3,13
got color at,1719426644827250,-3,13
got color at,1719426644827258,-3,13
got color at,1719426644827266,-3,13
got color at,1719426644827275,-3,13
got color at,1719426644827283,-3,13
got color at,1719426644827291,-3,13
got color at,1719426644827299,-3,13
got color at,1719426644827308,-3,13
