event_type,timestamp,color,iteration 
got color at,1719426289410559,227,8
got color at,1719426289412990,228,8
got color at,1719426289414880,228,8
got color at,1719426289416538,228,8
got color at,1719426289418531,228,8
got color at,1719426289420538,228,8
got color at,1719426289422511,228,8
got color at,1719426289424523,228,8
got color at,1719426289426514,228,8
got color at,1719426289428519,228,8
got color at,1719426289430526,228,8
got color at,1719426289432488,228,8
got color at,1719426289434516,228,8
got color at,1719426289436515,228,8
got color at,1719426289438524,228,8
got color at,1719426289440518,228,8
got color at,1719426289442524,228,8
got color at,1719426289444516,228,8
got color at,1719426289446525,228,8
got color at,1719426289448533,228,8
got color at,1719426289450525,228,8
got color at,1719426289452496,228,8
got color at,1719426289454526,228,8
got color at,1719426289456523,228,8
got color at,1719426289458505,228,8
got color at,1719426289460545,228,8
got color at,1719426289462878,229,8
got color at,1719426289464539,229,8
got color at,1719426289466512,229,8
got color at,1719426289468497,229,8
got color at,1719426289470518,229,8
got color at,1719426289472491,229,8
got color at,1719426289474503,229,8
got color at,1719426289476491,229,8
got color at,1719426289478491,229,8
got color at,1719426289480508,229,8
got color at,1719426289482502,229,8
got color at,1719426289484513,229,8
got color at,1719426289486469,229,8
got color at,1719426289488494,229,8
got color at,1719426289490522,229,8
got color at,1719426289492515,229,8
got color at,1719426289494507,229,8
got color at,1719426289496511,229,8
got color at,1719426289498512,229,8
got color at,1719426289500520,229,8
got color at,1719426289502467,229,8
got color at,1719426289504522,229,8
got color at,1719426289506506,229,8
got color at,1719426289508503,229,8
got color at,1719426289510516,229,8
got color at,1719426289512971,230,8
got color at,1719426289514851,230,8
got color at,1719426289516521,230,8
got color at,1719426289518514,230,8
got color at,1719426289520522,230,8
got color at,1719426289522505,230,8
got color at,1719426289524511,230,8
got color at,1719426289526504,230,8
got color at,1719426289528502,230,8
got color at,1719426289530524,230,8
got color at,1719426289532532,230,8
got color at,1719426289534516,230,8
got color at,1719426289536512,230,8
got color at,1719426289538511,230,8
got color at,1719426289540514,230,8
got color at,1719426289542522,230,8
got color at,1719426289544507,230,8
got color at,1719426289546503,230,8
got color at,1719426289548472,230,8
got color at,1719426289550517,230,8
got color at,1719426289552519,230,8
got color at,1719426289554522,230,8
got color at,1719426289556515,230,8
got color at,1719426289558513,230,8
got color at,1719426289560536,230,8
got color at,1719426289562937,231,8
got color at,1719426289564856,231,8
got color at,1719426289566559,231,8
got color at,1719426289568532,231,8
got color at,1719426289570535,231,8
got color at,1719426289572506,231,8
got color at,1719426289574499,231,8
got color at,1719426289576499,231,8
got color at,1719426289578509,231,8
got color at,1719426289580521,231,8
got color at,1719426289582573,231,8
got color at,1719426289584490,231,8
got color at,1719426289586512,231,8
got color at,1719426289588494,231,8
got color at,1719426289590530,231,8
got color at,1719426289592538,231,8
got color at,1719426289594728,231,8
got color at,1719426289596497,231,8
got color at,1719426289598523,231,8
got color at,1719426289600521,231,8
got color at,1719426289602471,231,8
got color at,1719426289604471,231,8
got color at,1719426289606476,231,8
got color at,1719426289608469,231,8
got color at,1719426289610574,231,8
got color at,1719426289612969,232,8
got color at,1719426289614885,232,8
got color at,1719426289616566,232,8
got color at,1719426289618540,232,8
got color at,1719426289620513,232,8
got color at,1719426289622508,232,8
got color at,1719426289624543,232,8
got color at,1719426289626524,232,8
got color at,1719426289628515,232,8
got color at,1719426289630529,232,8
got color at,1719426289632520,232,8
got color at,1719426289634530,232,8
got color at,1719426289636525,232,8
got color at,1719426289638513,232,8
got color at,1719426289640529,232,8
got color at,1719426289642522,232,8
got color at,1719426289644525,232,8
got color at,1719426289646520,232,8
got color at,1719426289648522,232,8
got color at,1719426289650530,232,8
got color at,1719426289652519,232,8
got color at,1719426289654523,232,8
got color at,1719426289656512,232,8
got color at,1719426289658514,232,8
got color at,1719426289660592,232,8
got color at,1719426289662987,233,8
got color at,1719426289664854,233,8
got color at,1719426289666539,233,8
got color at,1719426289668541,233,8
got color at,1719426289670552,233,8
got color at,1719426289672505,233,8
got color at,1719426289674532,233,8
got color at,1719426289676520,233,8
got color at,1719426289678538,233,8
got color at,1719426289680521,233,8
got color at,1719426289682509,233,8
got color at,1719426289684529,233,8
got color at,1719426289686537,233,8
got color at,1719426289688527,233,8
got color at,1719426289690483,233,8
got color at,1719426289692585,233,8
got color at,1719426289694512,233,8
got color at,1719426289696510,233,8
got color at,1719426289698495,233,8
got color at,1719426289700477,233,8
got color at,1719426289702532,233,8
got color at,1719426289704525,233,8
got color at,1719426289706515,233,8
got color at,1719426289708531,233,8
got color at,1719426289710582,233,8
got color at,1719426289712926,234,8
got color at,1719426289714869,234,8
got color at,1719426289716578,234,8
got color at,1719426289718554,234,8
got color at,1719426289720499,234,8
got color at,1719426289722475,234,8
got color at,1719426289724443,234,8
got color at,1719426289726511,234,8
got color at,1719426289728473,234,8
got color at,1719426289730533,234,8
got color at,1719426289732468,234,8
got color at,1719426289734483,234,8
got color at,1719426289736526,234,8
got color at,1719426289738543,234,8
got color at,1719426289740532,234,8
got color at,1719426289742535,234,8
got color at,1719426289744484,234,8
got color at,1719426289746522,234,8
got color at,1719426289748472,234,8
got color at,1719426289750522,234,8
got color at,1719426289752479,234,8
got color at,1719426289754537,234,8
got color at,1719426289756528,234,8
got color at,1719426289758521,234,8
got color at,1719426289760540,234,8
got color at,1719426289762896,235,8
got color at,1719426289764868,235,8
got color at,1719426289766534,235,8
got color at,1719426289768518,235,8
got color at,1719426289770536,235,8
got color at,1719426289772506,235,8
got color at,1719426289774490,235,8
got color at,1719426289776493,235,8
got color at,1719426289778494,235,8
got color at,1719426289780506,235,8
got color at,1719426289782494,235,8
got color at,1719426289784511,235,8
got color at,1719426289786505,235,8
got color at,1719426289788509,235,8
got color at,1719426289790512,235,8
got color at,1719426289792506,235,8
got color at,1719426289794504,235,8
got color at,1719426289796508,235,8
got color at,1719426289798511,235,8
got color at,1719426289800505,235,8
got color at,1719426289802503,235,8
got color at,1719426289804509,235,8
got color at,1719426289806509,235,8
got color at,1719426289808518,235,8
got color at,1719426289810568,235,8
got color at,1719426289812917,236,8
got color at,1719426289814841,236,8
got color at,1719426289816566,236,8
got color at,1719426289818495,236,8
got color at,1719426289820493,236,8
got color at,1719426289822533,236,8
got color at,1719426289824518,236,8
got color at,1719426289826466,236,8
got color at,1719426289828467,236,8
got color at,1719426289830478,236,8
got color at,1719426289832465,236,8
got color at,1719426289834468,236,8
got color at,1719426289836533,236,8
got color at,1719426289838464,236,8
got color at,1719426289840467,236,8
got color at,1719426289842509,236,8
got color at,1719426289844516,236,8
got color at,1719426289846534,236,8
got color at,1719426289848528,236,8
got color at,1719426289850472,236,8
got color at,1719426289852481,236,8
got color at,1719426289854470,236,8
got color at,1719426289856465,236,8
got color at,1719426289858480,236,8
got color at,1719426289860507,236,8
got color at,1719426289862862,237,8
got color at,1719426289864529,237,8
got color at,1719426289866495,237,8
got color at,1719426289868521,237,8
got color at,1719426289870485,237,8
got color at,1719426289872492,237,8
got color at,1719426289874479,237,8
got color at,1719426289876473,237,8
got color at,1719426289878483,237,8
got color at,1719426289880481,237,8
got color at,1719426289882493,237,8
got color at,1719426289884479,237,8
got color at,1719426289886487,237,8
got color at,1719426289888481,237,8
got color at,1719426289890478,237,8
got color at,1719426289892479,237,8
got color at,1719426289894485,237,8
got color at,1719426289896481,237,8
got color at,1719426289898504,237,8
got color at,1719426289900478,237,8
got color at,1719426289902525,237,8
got color at,1719426289904520,237,8
got color at,1719426289906511,237,8
got color at,1719426289908515,237,8
got color at,1719426289910534,237,8
got color at,1719426289912935,238,8
got color at,1719426289914886,238,8
