event_type,timestamp,color,iteration 
got color at,1719428842896727,243,42
got color at,1719428842898780,243,42
got color at,1719428842901216,244,42
got color at,1719428842903103,244,42
got color at,1719428842904772,244,42
got color at,1719428842906746,244,42
got color at,1719428842908747,244,42
got color at,1719428842910692,244,42
got color at,1719428842912727,244,42
got color at,1719428842914727,244,42
got color at,1719428842916723,244,42
got color at,1719428842918808,244,42
got color at,1719428842920782,244,42
got color at,1719428842922777,244,42
got color at,1719428842924774,244,42
got color at,1719428842926768,244,42
got color at,1719428842928764,244,42
got color at,1719428842930770,244,42
got color at,1719428842932766,244,42
got color at,1719428842934771,244,42
got color at,1719428842936776,244,42
got color at,1719428842938776,244,42
got color at,1719428842940715,244,42
got color at,1719428842942749,244,42
got color at,1719428842944744,244,42
got color at,1719428842946738,244,42
got color at,1719428842948765,244,42
got color at,1719428842951222,245,42
got color at,1719428842953104,245,42
got color at,1719428842954759,245,42
got color at,1719428842956755,245,42
got color at,1719428842958749,245,42
got color at,1719428842960718,245,42
got color at,1719428842962737,245,42
got color at,1719428842964736,245,42
got color at,1719428842966733,245,42
got color at,1719428842968733,245,42
got color at,1719428842970729,245,42
got color at,1719428842972744,245,42
got color at,1719428842974741,245,42
got color at,1719428842976730,245,42
got color at,1719428842978719,245,42
got color at,1719428842980723,245,42
got color at,1719428842982742,245,42
got color at,1719428842984741,245,42
got color at,1719428842986720,245,42
got color at,1719428842988732,245,42
got color at,1719428842990735,245,42
got color at,1719428842992740,245,42
got color at,1719428842994722,245,42
got color at,1719428842996722,245,42
got color at,1719428842998751,245,42
got color at,1719428843001110,246,42
got color at,1719428843002744,246,42
got color at,1719428843004750,246,42
got color at,1719428843006729,246,42
got color at,1719428843008729,246,42
got color at,1719428843010736,246,42
got color at,1719428843012736,246,42
got color at,1719428843014727,246,42
got color at,1719428843016737,246,42
got color at,1719428843018722,246,42
got color at,1719428843020715,246,42
got color at,1719428843022727,246,42
got color at,1719428843024710,246,42
got color at,1719428843026733,246,42
got color at,1719428843028713,246,42
got color at,1719428843030734,246,42
got color at,1719428843032697,246,42
got color at,1719428843034722,246,42
got color at,1719428843036722,246,42
got color at,1719428843038728,246,42
got color at,1719428843040728,246,42
got color at,1719428843042724,246,42
got color at,1719428843044738,246,42
got color at,1719428843046721,246,42
got color at,1719428843048726,246,42
got color at,1719428843051052,247,42
got color at,1719428843052763,247,42
got color at,1719428843054743,247,42
got color at,1719428843056725,247,42
got color at,1719428843058733,247,42
got color at,1719428843060722,247,42
got color at,1719428843062720,247,42
got color at,1719428843064737,247,42
got color at,1719428843066716,247,42
got color at,1719428843068720,247,42
got color at,1719428843070745,247,42
got color at,1719428843072730,247,42
got color at,1719428843074735,247,42
got color at,1719428843076727,247,42
got color at,1719428843078696,247,42
got color at,1719428843080751,247,42
got color at,1719428843082692,247,42
got color at,1719428843084689,247,42
got color at,1719428843086691,247,42
got color at,1719428843088692,247,42
got color at,1719428843090731,247,42
got color at,1719428843092716,247,42
got color at,1719428843094676,247,42
got color at,1719428843096733,247,42
got color at,1719428843098770,247,42
got color at,1719428843101096,248,42
got color at,1719428843102755,248,42
got color at,1719428843104746,248,42
got color at,1719428843106740,248,42
got color at,1719428843108727,248,42
got color at,1719428843110674,248,42
got color at,1719428843112729,248,42
got color at,1719428843114727,248,42
got color at,1719428843116731,248,42
got color at,1719428843118728,248,42
got color at,1719428843120726,248,42
got color at,1719428843122736,248,42
got color at,1719428843124726,248,42
got color at,1719428843126731,248,42
got color at,1719428843128729,248,42
got color at,1719428843130750,248,42
got color at,1719428843132734,248,42
got color at,1719428843134744,248,42
got color at,1719428843136727,248,42
got color at,1719428843138728,248,42
got color at,1719428843140730,248,42
got color at,1719428843142719,248,42
got color at,1719428843144738,248,42
got color at,1719428843146734,248,42
got color at,1719428843148762,248,42
got color at,1719428843151107,249,42
got color at,1719428843152768,249,42
got color at,1719428843154753,249,42
got color at,1719428843156724,249,42
got color at,1719428843158727,249,42
got color at,1719428843160730,249,42
got color at,1719428843162728,249,42
got color at,1719428843164740,249,42
got color at,1719428843166735,249,42
got color at,1719428843168727,249,42
got color at,1719428843170741,249,42
got color at,1719428843172728,249,42
got color at,1719428843174744,249,42
got color at,1719428843176734,249,42
got color at,1719428843178734,249,42
got color at,1719428843180715,249,42
got color at,1719428843182729,249,42
got color at,1719428843184730,249,42
got color at,1719428843186733,249,42
got color at,1719428843188719,249,42
got color at,1719428843190751,249,42
got color at,1719428843192717,249,42
got color at,1719428843194753,249,42
got color at,1719428843196737,249,42
got color at,1719428843198789,249,42
got color at,1719428843201180,250,42
got color at,1719428843203072,250,42
got color at,1719428843204762,250,42
got color at,1719428843206752,250,42
got color at,1719428843208754,250,42
got color at,1719428843210733,250,42
got color at,1719428843212724,250,42
got color at,1719428843214731,250,42
got color at,1719428843216723,250,42
got color at,1719428843218726,250,42
got color at,1719428843220728,250,42
got color at,1719428843222715,250,42
got color at,1719428843224749,250,42
got color at,1719428843226730,250,42
got color at,1719428843228727,250,42
got color at,1719428843230744,250,42
got color at,1719428843232742,250,42
got color at,1719428843234720,250,42
got color at,1719428843236725,250,42
got color at,1719428843238731,250,42
got color at,1719428843240739,250,42
got color at,1719428843242725,250,42
got color at,1719428843244734,250,42
got color at,1719428843246734,250,42
got color at,1719428843248783,250,42
got color at,1719428843251179,251,42
got color at,1719428843253070,251,42
got color at,1719428843254778,251,42
got color at,1719428843256748,251,42
got color at,1719428843258778,251,42
got color at,1719428843260727,251,42
got color at,1719428843262748,251,42
got color at,1719428843264747,251,42
got color at,1719428843266737,251,42
got color at,1719428843268752,251,42
got color at,1719428843270757,251,42
got color at,1719428843272746,251,42
got color at,1719428843274739,251,42
got color at,1719428843276728,251,42
got color at,1719428843278735,251,42
got color at,1719428843280749,251,42
got color at,1719428843282761,251,42
got color at,1719428843284731,251,42
got color at,1719428843286758,251,42
got color at,1719428843288715,251,42
got color at,1719428843290769,251,42
got color at,1719428843292750,251,42
got color at,1719428843294738,251,42
got color at,1719428843296739,251,42
got color at,1719428843298766,251,42
got color at,1719428843301185,252,42
got color at,1719428843303105,252,42
got color at,1719428843304767,252,42
got color at,1719428843306751,252,42
got color at,1719428843308740,252,42
got color at,1719428843310741,252,42
got color at,1719428843312733,252,42
got color at,1719428843314742,252,42
got color at,1719428843316738,252,42
got color at,1719428843318737,252,42
got color at,1719428843320730,252,42
got color at,1719428843322731,252,42
got color at,1719428843324742,252,42
got color at,1719428843326738,252,42
got color at,1719428843328733,252,42
got color at,1719428843330752,252,42
got color at,1719428843332739,252,42
got color at,1719428843334721,252,42
got color at,1719428843336730,252,42
got color at,1719428843338725,252,42
