event_type,timestamp,color,iteration 
got color at,1719425861477174,233,2
got color at,1719425861479173,233,2
got color at,1719425861481180,233,2
got color at,1719425861483165,233,2
got color at,1719425861485171,233,2
got color at,1719425861487219,233,2
got color at,1719425861489537,234,2
got color at,1719425861491205,234,2
got color at,1719425861493186,234,2
got color at,1719425861495170,234,2
got color at,1719425861497169,234,2
got color at,1719425861499159,234,2
got color at,1719425861501180,234,2
got color at,1719425861503170,234,2
got color at,1719425861505175,234,2
got color at,1719425861507172,234,2
got color at,1719425861509174,234,2
got color at,1719425861511179,234,2
got color at,1719425861513152,234,2
got color at,1719425861515136,234,2
got color at,1719425861517133,234,2
got color at,1719425861519143,234,2
got color at,1719425861521155,234,2
got color at,1719425861523145,234,2
got color at,1719425861525140,234,2
got color at,1719425861527142,234,2
got color at,1719425861529146,234,2
got color at,1719425861531156,234,2
got color at,1719425861533165,234,2
got color at,1719425861535179,234,2
got color at,1719425861537229,234,2
got color at,1719425861539555,235,2
got color at,1719425861541203,235,2
got color at,1719425861543192,235,2
got color at,1719425861545184,235,2
got color at,1719425861547159,235,2
got color at,1719425861549170,235,2
got color at,1719425861551176,235,2
got color at,1719425861553169,235,2
got color at,1719425861555176,235,2
got color at,1719425861557172,235,2
got color at,1719425861559191,235,2
got color at,1719425861561172,235,2
got color at,1719425861563187,235,2
got color at,1719425861565170,235,2
got color at,1719425861567149,235,2
got color at,1719425861569165,235,2
got color at,1719425861571149,235,2
got color at,1719425861573173,235,2
got color at,1719425861575155,235,2
got color at,1719425861577154,235,2
got color at,1719425861579173,235,2
got color at,1719425861581178,235,2
got color at,1719425861583174,235,2
got color at,1719425861585175,235,2
got color at,1719425861587218,235,2
got color at,1719425861589549,236,2
got color at,1719425861591221,236,2
got color at,1719425861593163,236,2
got color at,1719425861595157,236,2
got color at,1719425861597166,236,2
got color at,1719425861599165,236,2
got color at,1719425861601150,236,2
got color at,1719425861603167,236,2
got color at,1719425861605166,236,2
got color at,1719425861607153,236,2
got color at,1719425861609160,236,2
got color at,1719425861611172,236,2
got color at,1719425861613157,236,2
got color at,1719425861615174,236,2
got color at,1719425861617179,236,2
got color at,1719425861619196,236,2
got color at,1719425861621181,236,2
got color at,1719425861623179,236,2
got color at,1719425861625172,236,2
got color at,1719425861627178,236,2
got color at,1719425861629175,236,2
got color at,1719425861631172,236,2
got color at,1719425861633177,236,2
got color at,1719425861635176,236,2
got color at,1719425861637216,236,2
got color at,1719425861639542,237,2
got color at,1719425861641206,237,2
got color at,1719425861643197,237,2
got color at,1719425861645197,237,2
got color at,1719425861647167,237,2
got color at,1719425861649176,237,2
got color at,1719425861651162,237,2
got color at,1719425861653160,237,2
got color at,1719425861655166,237,2
got color at,1719425861657171,237,2
got color at,1719425861659177,237,2
got color at,1719425861661173,237,2
got color at,1719425861663158,237,2
got color at,1719425861665172,237,2
got color at,1719425861667175,237,2
got color at,1719425861669179,237,2
got color at,1719425861671171,237,2
got color at,1719425861673168,237,2
got color at,1719425861675185,237,2
got color at,1719425861677170,237,2
got color at,1719425861679170,237,2
got color at,1719425861681158,237,2
got color at,1719425861683163,237,2
got color at,1719425861685175,237,2
got color at,1719425861687650,238,2
got color at,1719425861689512,238,2
got color at,1719425861691214,238,2
got color at,1719425861693191,238,2
got color at,1719425861695197,238,2
got color at,1719425861697167,238,2
got color at,1719425861699161,238,2
got color at,1719425861701169,238,2
got color at,1719425861703160,238,2
got color at,1719425861705179,238,2
got color at,1719425861707162,238,2
got color at,1719425861709155,238,2
got color at,1719425861711165,238,2
got color at,1719425861713179,238,2
got color at,1719425861715154,238,2
got color at,1719425861717166,238,2
got color at,1719425861719157,238,2
got color at,1719425861721177,238,2
got color at,1719425861723159,238,2
got color at,1719425861725160,238,2
got color at,1719425861727162,238,2
got color at,1719425861729177,238,2
got color at,1719425861731157,238,2
got color at,1719425861733178,238,2
got color at,1719425861735191,238,2
got color at,1719425861737669,239,2
got color at,1719425861739506,239,2
got color at,1719425861741212,239,2
got color at,1719425861743220,239,2
got color at,1719425861745277,239,2
got color at,1719425861747205,239,2
got color at,1719425861749160,239,2
got color at,1719425861751164,239,2
got color at,1719425861753138,239,2
got color at,1719425861755141,239,2
got color at,1719425861757144,239,2
got color at,1719425861759172,239,2
got color at,1719425861761192,239,2
got color at,1719425861763179,239,2
got color at,1719425861765182,239,2
got color at,1719425861767168,239,2
got color at,1719425861769176,239,2
got color at,1719425861771160,239,2
got color at,1719425861773164,239,2
got color at,1719425861775171,239,2
got color at,1719425861777176,239,2
got color at,1719425861779184,239,2
got color at,1719425861781144,239,2
got color at,1719425861783183,239,2
got color at,1719425861785171,239,2
got color at,1719425861787200,239,2
got color at,1719425861789649,240,2
got color at,1719425861791561,240,2
got color at,1719425861793203,240,2
got color at,1719425861795205,240,2
got color at,1719425861797206,240,2
got color at,1719425861799188,240,2
got color at,1719425861801183,240,2
got color at,1719425861803171,240,2
got color at,1719425861805176,240,2
got color at,1719425861807176,240,2
got color at,1719425861809174,240,2
got color at,1719425861811176,240,2
got color at,1719425861813175,240,2
got color at,1719425861815180,240,2
got color at,1719425861817178,240,2
got color at,1719425861819191,240,2
got color at,1719425861821184,240,2
got color at,1719425861823182,240,2
got color at,1719425861825185,240,2
got color at,1719425861827169,240,2
got color at,1719425861829181,240,2
got color at,1719425861831193,240,2
got color at,1719425861833190,240,2
got color at,1719425861835190,240,2
got color at,1719425861837206,240,2
got color at,1719425861839564,241,2
got color at,1719425861841211,241,2
got color at,1719425861843214,241,2
got color at,1719425861845177,241,2
got color at,1719425861847171,241,2
got color at,1719425861849173,241,2
got color at,1719425861851194,241,2
got color at,1719425861853195,241,2
got color at,1719425861855182,241,2
got color at,1719425861857172,241,2
got color at,1719425861859186,241,2
got color at,1719425861861172,241,2
got color at,1719425861863186,241,2
got color at,1719425861865178,241,2
got color at,1719425861867176,241,2
got color at,1719425861869208,241,2
got color at,1719425861871181,241,2
got color at,1719425861873137,241,2
got color at,1719425861875165,241,2
got color at,1719425861877146,241,2
got color at,1719425861879136,241,2
got color at,1719425861881444,241,2
got color at,1719425861883140,241,2
got color at,1719425861885175,241,2
got color at,1719425861887235,241,2
got color at,1719425861889531,242,2
got color at,1719425861891217,242,2
got color at,1719425861893186,242,2
got color at,1719425861895155,242,2
got color at,1719425861897175,242,2
got color at,1719425861899160,242,2
got color at,1719425861901172,242,2
got color at,1719425861903198,242,2
got color at,1719425861905144,242,2
got color at,1719425861907137,242,2
got color at,1719425861909139,242,2
got color at,1719425861911134,242,2
got color at,1719425861913184,242,2
got color at,1719425861915219,242,2
got color at,1719425861917173,242,2
got color at,1719425861919173,242,2
got color at,1719425861921179,242,2
got color at,1719425861923159,242,2
got color at,1719425861925177,242,2
got color at,1719425861927161,242,2
got color at,1719425861929160,242,2
got color at,1719425861931174,242,2
got color at,1719425861933163,242,2
got color at,1719425861935170,242,2
got color at,1719425861937214,242,2
got color at,1719425861939582,243,2
got color at,1719425861941217,243,2
got color at,1719425861943203,243,2
got color at,1719425861945173,243,2
got color at,1719425861947170,243,2
got color at,1719425861949182,243,2
got color at,1719425861951184,243,2
got color at,1719425861953181,243,2
got color at,1719425861955173,243,2
got color at,1719425861957176,243,2
got color at,1719425861959180,243,2
got color at,1719425861961145,243,2
got color at,1719425861963164,243,2
got color at,1719425861965166,243,2
got color at,1719425861967165,243,2
got color at,1719425861969169,243,2
got color at,1719425861971141,243,2
got color at,1719425861973177,243,2
got color at,1719425861975134,243,2
got color at,1719425861977138,243,2
got color at,1719425861979155,243,2
got color at,1719425861981201,243,2
