event_type,timestamp,color,iteration 
got color at,1719426737121959,239,14
got color at,1719426737123950,239,14
got color at,1719426737125949,239,14
got color at,1719426737127957,239,14
got color at,1719426737129961,239,14
got color at,1719426737131940,239,14
got color at,1719426737133961,239,14
got color at,1719426737135960,239,14
got color at,1719426737137995,239,14
got color at,1719426737140312,240,14
got color at,1719426737141985,240,14
got color at,1719426737143965,240,14
got color at,1719426737145948,240,14
got color at,1719426737147955,240,14
got color at,1719426737149960,240,14
got color at,1719426737151963,240,14
got color at,1719426737153947,240,14
got color at,1719426737155944,240,14
got color at,1719426737157938,240,14
got color at,1719426737159941,240,14
got color at,1719426737161934,240,14
got color at,1719426737163936,240,14
got color at,1719426737165949,240,14
got color at,1719426737167941,240,14
got color at,1719426737169929,240,14
got color at,1719426737171947,240,14
got color at,1719426737173954,240,14
got color at,1719426737175945,240,14
got color at,1719426737177956,240,14
got color at,1719426737179939,240,14
got color at,1719426737181932,240,14
got color at,1719426737183936,240,14
got color at,1719426737185938,240,14
got color at,1719426737187979,240,14
got color at,1719426737190310,241,14
got color at,1719426737191996,241,14
got color at,1719426737193935,241,14
got color at,1719426737195932,241,14
got color at,1719426737197930,241,14
got color at,1719426737199919,241,14
got color at,1719426737201913,241,14
got color at,1719426737203918,241,14
got color at,1719426737205975,241,14
got color at,1719426737207952,241,14
got color at,1719426737209963,241,14
got color at,1719426737211954,241,14
got color at,1719426737213965,241,14
got color at,1719426737215949,241,14
got color at,1719426737217939,241,14
got color at,1719426737219947,241,14
got color at,1719426737221938,241,14
got color at,1719426737223934,241,14
got color at,1719426737225945,241,14
got color at,1719426737227936,241,14
got color at,1719426737229939,241,14
got color at,1719426737231947,241,14
got color at,1719426737233942,241,14
got color at,1719426737235951,241,14
got color at,1719426737238001,241,14
got color at,1719426737240313,242,14
got color at,1719426737241987,242,14
got color at,1719426737243975,242,14
got color at,1719426737245960,242,14
got color at,1719426737247939,242,14
got color at,1719426737249993,242,14
got color at,1719426737251943,242,14
got color at,1719426737253912,242,14
got color at,1719426737255888,242,14
got color at,1719426737257954,242,14
got color at,1719426737259921,242,14
got color at,1719426737261888,242,14
got color at,1719426737264222,242,14
got color at,1719426737265984,242,14
got color at,1719426737267961,242,14
got color at,1719426737269951,242,14
got color at,1719426737271958,242,14
got color at,1719426737273962,242,14
got color at,1719426737275967,242,14
got color at,1719426737277966,242,14
got color at,1719426737279959,242,14
got color at,1719426737281959,242,14
got color at,1719426737283957,242,14
got color at,1719426737285958,242,14
got color at,1719426737287996,242,14
got color at,1719426737290341,243,14
got color at,1719426737291996,243,14
got color at,1719426737293983,243,14
got color at,1719426737295971,243,14
got color at,1719426737297971,243,14
got color at,1719426737299957,243,14
got color at,1719426737301955,243,14
got color at,1719426737303956,243,14
got color at,1719426737305962,243,14
got color at,1719426737307960,243,14
got color at,1719426737309957,243,14
got color at,1719426737311964,243,14
got color at,1719426737313958,243,14
got color at,1719426737315964,243,14
got color at,1719426737317960,243,14
got color at,1719426737319968,243,14
got color at,1719426737321967,243,14
got color at,1719426737323965,243,14
got color at,1719426737325987,243,14
got color at,1719426737327974,243,14
got color at,1719426737329968,243,14
got color at,1719426737331989,243,14
got color at,1719426737333971,243,14
got color at,1719426737335972,243,14
got color at,1719426737338449,244,14
got color at,1719426737340330,244,14
got color at,1719426737341973,244,14
got color at,1719426737343955,244,14
got color at,1719426737345983,244,14
got color at,1719426737347949,244,14
got color at,1719426737349954,244,14
got color at,1719426737351963,244,14
got color at,1719426737353964,244,14
got color at,1719426737355964,244,14
got color at,1719426737357961,244,14
got color at,1719426737359958,244,14
got color at,1719426737361964,244,14
got color at,1719426737363971,244,14
got color at,1719426737365952,244,14
got color at,1719426737367945,244,14
got color at,1719426737369953,244,14
got color at,1719426737371963,244,14
got color at,1719426737373948,244,14
got color at,1719426737376124,244,14
got color at,1719426737378027,244,14
got color at,1719426737379959,244,14
got color at,1719426737381952,244,14
got color at,1719426737383957,244,14
got color at,1719426737385961,244,14
got color at,1719426737388010,244,14
got color at,1719426737390380,245,14
got color at,1719426737392311,245,14
got color at,1719426737393978,245,14
got color at,1719426737395970,245,14
got color at,1719426737397972,245,14
got color at,1719426737399952,245,14
got color at,1719426737401941,245,14
got color at,1719426737403953,245,14
got color at,1719426737405954,245,14
got color at,1719426737407942,245,14
got color at,1719426737409954,245,14
got color at,1719426737411965,245,14
got color at,1719426737413971,245,14
got color at,1719426737415945,245,14
got color at,1719426737417947,245,14
got color at,1719426737419953,245,14
got color at,1719426737421951,245,14
got color at,1719426737423940,245,14
got color at,1719426737425947,245,14
got color at,1719426737427945,245,14
got color at,1719426737429953,245,14
got color at,1719426737431948,245,14
got color at,1719426737433956,245,14
got color at,1719426737435954,245,14
got color at,1719426737437993,245,14
got color at,1719426737440428,246,14
got color at,1719426737442323,246,14
got color at,1719426737443993,246,14
got color at,1719426737445965,246,14
got color at,1719426737447962,246,14
got color at,1719426737449946,246,14
got color at,1719426737451951,246,14
got color at,1719426737453959,246,14
got color at,1719426737455968,246,14
got color at,1719426737457954,246,14
got color at,1719426737459959,246,14
got color at,1719426737461957,246,14
got color at,1719426737463959,246,14
got color at,1719426737465956,246,14
got color at,1719426737467951,246,14
got color at,1719426737469948,246,14
got color at,1719426737471937,246,14
got color at,1719426737473943,246,14
got color at,1719426737475934,246,14
got color at,1719426737477953,246,14
got color at,1719426737479933,246,14
got color at,1719426737481932,246,14
got color at,1719426737483936,246,14
got color at,1719426737485947,246,14
got color at,1719426737487998,246,14
got color at,1719426737490287,247,14
got color at,1719426737491975,247,14
got color at,1719426737493947,247,14
got color at,1719426737495942,247,14
got color at,1719426737497931,247,14
got color at,1719426737499942,247,14
got color at,1719426737501948,247,14
got color at,1719426737503947,247,14
got color at,1719426737505951,247,14
got color at,1719426737507934,247,14
got color at,1719426737509949,247,14
got color at,1719426737511942,247,14
got color at,1719426737513949,247,14
got color at,1719426737515947,247,14
got color at,1719426737517952,247,14
got color at,1719426737519931,247,14
got color at,1719426737521926,247,14
got color at,1719426737523910,247,14
got color at,1719426737525952,247,14
got color at,1719426737527959,247,14
got color at,1719426737529939,247,14
got color at,1719426737531947,247,14
got color at,1719426737533936,247,14
got color at,1719426737535939,247,14
got color at,1719426737538007,247,14
got color at,1719426737540331,248,14
got color at,1719426737541978,248,14
got color at,1719426737543965,248,14
got color at,1719426737545945,248,14
got color at,1719426737547933,248,14
got color at,1719426737549943,248,14
got color at,1719426737551953,248,14
got color at,1719426737553946,248,14
got color at,1719426737555946,248,14
got color at,1719426737557963,248,14
got color at,1719426737559937,248,14
got color at,1719426737561941,248,14
got color at,1719426737563939,248,14
