event_type,timestamp,color,iteration 
got color at,1719429307870230,228,48
got color at,1719429307872247,228,48
got color at,1719429307874243,228,48
got color at,1719429307876245,228,48
got color at,1719429307878241,228,48
got color at,1719429307880238,228,48
got color at,1719429307882235,228,48
got color at,1719429307884227,228,48
got color at,1719429307886245,228,48
got color at,1719429307888233,228,48
got color at,1719429307890244,228,48
got color at,1719429307892237,228,48
got color at,1719429307894240,228,48
got color at,1719429307896246,228,48
got color at,1719429307898704,229,48
got color at,1719429307900586,229,48
got color at,1719429307902273,229,48
got color at,1719429307904248,229,48
got color at,1719429307906269,229,48
got color at,1719429307908251,229,48
got color at,1719429307910248,229,48
got color at,1719429307912247,229,48
got color at,1719429307914252,229,48
got color at,1719429307916257,229,48
got color at,1719429307918243,229,48
got color at,1719429307920241,229,48
got color at,1719429307922246,229,48
got color at,1719429307924243,229,48
got color at,1719429307926235,229,48
got color at,1719429307928221,229,48
got color at,1719429307930233,229,48
got color at,1719429307932258,229,48
got color at,1719429307934234,229,48
got color at,1719429307936240,229,48
got color at,1719429307938245,229,48
got color at,1719429307940237,229,48
got color at,1719429307942232,229,48
got color at,1719429307944238,229,48
got color at,1719429307946244,229,48
got color at,1719429307948707,230,48
got color at,1719429307950656,230,48
got color at,1719429307952282,230,48
got color at,1719429307954275,230,48
got color at,1719429307956268,230,48
got color at,1719429307958239,230,48
got color at,1719429307960214,230,48
got color at,1719429307962198,230,48
got color at,1719429307964242,230,48
got color at,1719429307966229,230,48
got color at,1719429307968248,230,48
got color at,1719429307970244,230,48
got color at,1719429307972248,230,48
got color at,1719429307974246,230,48
got color at,1719429307976241,230,48
got color at,1719429307978253,230,48
got color at,1719429307980232,230,48
got color at,1719429307982252,230,48
got color at,1719429307984240,230,48
got color at,1719429307986228,230,48
got color at,1719429307988223,230,48
got color at,1719429307990243,230,48
got color at,1719429307992228,230,48
got color at,1719429307994241,230,48
got color at,1719429307996227,230,48
got color at,1719429307998702,231,48
got color at,1719429308000590,231,48
got color at,1719429308002277,231,48
got color at,1719429308004257,231,48
got color at,1719429308006225,231,48
got color at,1719429308008240,231,48
got color at,1719429308010251,231,48
got color at,1719429308012239,231,48
got color at,1719429308014241,231,48
got color at,1719429308016237,231,48
got color at,1719429308018236,231,48
got color at,1719429308020223,231,48
got color at,1719429308022233,231,48
got color at,1719429308024253,231,48
got color at,1719429308026225,231,48
got color at,1719429308028239,231,48
got color at,1719429308030237,231,48
got color at,1719429308032245,231,48
got color at,1719429308034220,231,48
got color at,1719429308036241,231,48
got color at,1719429308038233,231,48
got color at,1719429308040230,231,48
got color at,1719429308042239,231,48
got color at,1719429308044241,231,48
got color at,1719429308046239,231,48
got color at,1719429308048275,231,48
got color at,1719429308050614,232,48
got color at,1719429308052280,232,48
got color at,1719429308054264,232,48
got color at,1719429308056222,232,48
got color at,1719429308058243,232,48
got color at,1719429308060238,232,48
got color at,1719429308062237,232,48
got color at,1719429308064243,232,48
got color at,1719429308066233,232,48
got color at,1719429308068242,232,48
got color at,1719429308070242,232,48
got color at,1719429308072254,232,48
got color at,1719429308074239,232,48
got color at,1719429308076254,232,48
got color at,1719429308078228,232,48
got color at,1719429308080235,232,48
got color at,1719429308082236,232,48
got color at,1719429308084245,232,48
got color at,1719429308086238,232,48
got color at,1719429308088238,232,48
got color at,1719429308090252,232,48
got color at,1719429308092228,232,48
got color at,1719429308094226,232,48
got color at,1719429308096241,232,48
got color at,1719429308098271,232,48
got color at,1719429308100608,233,48
got color at,1719429308102251,233,48
got color at,1719429308104269,233,48
got color at,1719429308106246,233,48
got color at,1719429308108227,233,48
got color at,1719429308110250,233,48
got color at,1719429308112257,233,48
got color at,1719429308114238,233,48
got color at,1719429308116248,233,48
got color at,1719429308118226,233,48
got color at,1719429308120314,233,48
got color at,1719429308122206,233,48
got color at,1719429308124150,233,48
got color at,1719429308126228,233,48
got color at,1719429308128181,233,48
got color at,1719429308130166,233,48
got color at,1719429308132169,233,48
got color at,1719429308134566,233,48
got color at,1719429308136303,233,48
got color at,1719429308138247,233,48
got color at,1719429308140245,233,48
got color at,1719429308142249,233,48
got color at,1719429308144232,233,48
got color at,1719429308146232,233,48
got color at,1719429308148282,233,48
got color at,1719429308150625,234,48
got color at,1719429308152275,234,48
got color at,1719429308154266,234,48
got color at,1719429308156246,234,48
got color at,1719429308158227,234,48
got color at,1719429308160247,234,48
got color at,1719429308162243,234,48
got color at,1719429308164251,234,48
got color at,1719429308166239,234,48
got color at,1719429308168262,234,48
got color at,1719429308170232,234,48
got color at,1719429308172238,234,48
got color at,1719429308174242,234,48
got color at,1719429308176240,234,48
got color at,1719429308178235,234,48
got color at,1719429308180245,234,48
got color at,1719429308182244,234,48
got color at,1719429308184253,234,48
got color at,1719429308186221,234,48
got color at,1719429308188245,234,48
got color at,1719429308190245,234,48
got color at,1719429308192233,234,48
got color at,1719429308194244,234,48
got color at,1719429308196242,234,48
got color at,1719429308198292,234,48
got color at,1719429308200615,235,48
got color at,1719429308202296,235,48
got color at,1719429308204271,235,48
got color at,1719429308206246,235,48
got color at,1719429308208239,235,48
got color at,1719429308210246,235,48
got color at,1719429308212238,235,48
got color at,1719429308214247,235,48
got color at,1719429308216245,235,48
got color at,1719429308218242,235,48
got color at,1719429308220261,235,48
got color at,1719429308222248,235,48
got color at,1719429308224258,235,48
got color at,1719429308226242,235,48
got color at,1719429308228248,235,48
got color at,1719429308230242,235,48
got color at,1719429308232246,235,48
got color at,1719429308234243,235,48
got color at,1719429308236241,235,48
got color at,1719429308238242,235,48
got color at,1719429308240240,235,48
got color at,1719429308242243,235,48
got color at,1719429308244253,235,48
got color at,1719429308246296,235,48
got color at,1719429308248687,236,48
got color at,1719429308250586,236,48
got color at,1719429308252279,236,48
got color at,1719429308254262,236,48
got color at,1719429308256268,236,48
got color at,1719429308258249,236,48
got color at,1719429308260236,236,48
got color at,1719429308262245,236,48
got color at,1719429308264252,236,48
got color at,1719429308266241,236,48
got color at,1719429308268256,236,48
got color at,1719429308270233,236,48
got color at,1719429308272270,236,48
got color at,1719429308274247,236,48
got color at,1719429308276250,236,48
got color at,1719429308278294,236,48
got color at,1719429308280250,236,48
got color at,1719429308282240,236,48
got color at,1719429308284244,236,48
got color at,1719429308286243,236,48
got color at,1719429308288249,236,48
got color at,1719429308290245,236,48
got color at,1719429308292235,236,48
got color at,1719429308294287,236,48
got color at,1719429308296246,236,48
got color at,1719429308298668,237,48
got color at,1719429308300611,237,48
got color at,1719429308302275,237,48
got color at,1719429308304265,237,48
got color at,1719429308306243,237,48
got color at,1719429308308221,237,48
got color at,1719429308310241,237,48
got color at,1719429308312235,237,48
