event_type,timestamp,color,iteration 
got color at,1719485866924038,-3,7
got color at,1719485866924060,-3,7
got color at,1719485866924068,-3,7
got color at,1719485866924091,-3,7
got color at,1719485866924113,-3,7
got color at,1719485866924136,-3,7
got color at,1719485866924157,-3,7
got color at,1719485866924165,-3,7
got color at,1719485866924173,-3,7
got color at,1719485866924181,-3,7
got color at,1719485866924189,-3,7
got color at,1719485866924197,-3,7
got color at,1719485866924205,-3,7
got color at,1719485866924227,-3,7
got color at,1719485866924245,-3,7
got color at,1719485866924253,-3,7
got color at,1719485866924261,-3,7
got color at,1719485866924269,-3,7
got color at,1719485866924277,-3,7
got color at,1719485866924285,-3,7
got color at,1719485866924293,-3,7
got color at,1719485866924301,-3,7
got color at,1719485866924310,-3,7
got color at,1719485866924317,-3,7
got color at,1719485866924325,-3,7
got color at,1719485866924334,-3,7
got color at,1719485866924342,-3,7
got color at,1719485866924350,-3,7
got color at,1719485866924358,-3,7
got color at,1719485866924366,-3,7
got color at,1719485866924375,-3,7
got color at,1719485866924382,-3,7
got color at,1719485866924391,-3,7
got color at,1719485866924400,-3,7
got color at,1719485866924407,-3,7
got color at,1719485866924415,-3,7
got color at,1719485866924424,-3,7
got color at,1719485866924432,-3,7
got color at,1719485866924439,-3,7
got color at,1719485866924448,-3,7
got color at,1719485866924456,-3,7
got color at,1719485866924464,-3,7
got color at,1719485866924472,-3,7
got color at,1719485866924480,-3,7
got color at,1719485866924488,-3,7
got color at,1719485866924517,-3,7
got color at,1719485866924525,-3,7
got color at,1719485866924533,-3,7
got color at,1719485866924542,-3,7
got color at,1719485866924550,-3,7
got color at,1719485866924579,-3,7
got color at,1719485866924588,-3,7
got color at,1719485866924596,-3,7
got color at,1719485866924636,-3,7
got color at,1719485866924646,-3,7
got color at,1719485866924654,-3,7
got color at,1719485866924662,-3,7
got color at,1719485866924672,-3,7
got color at,1719485866924680,-3,7
got color at,1719485866924688,-3,7
got color at,1719485866924696,-3,7
got color at,1719485866924705,-3,7
got color at,1719485866924725,-3,7
got color at,1719485866924734,-3,7
got color at,1719485866924742,-3,7
got color at,1719485866924750,-3,7
got color at,1719485866924759,-3,7
got color at,1719485866924767,-3,7
got color at,1719485866924774,-3,7
got color at,1719485866924798,-3,7
got color at,1719485866924806,-3,7
got color at,1719485866924828,-3,7
got color at,1719485866924853,-3,7
got color at,1719485866924861,-3,7
got color at,1719485866924882,-3,7
got color at,1719485866924912,-3,7
got color at,1719485866924920,-3,7
got color at,1719485866924928,-3,7
got color at,1719485866924937,-3,7
got color at,1719485866924945,-3,7
got color at,1719485866924954,-3,7
got color at,1719485866924963,-3,7
got color at,1719485866924971,-3,7
got color at,1719485866924979,-3,7
got color at,1719485866924993,-3,7
got color at,1719485866925015,-3,7
got color at,1719485866925033,-3,7
got color at,1719485866925042,-3,7
got color at,1719485866925050,-3,7
got color at,1719485866925059,-3,7
got color at,1719485866925067,-3,7
got color at,1719485866925075,-3,7
got color at,1719485866925084,-3,7
got color at,1719485866925093,-3,7
got color at,1719485866925101,-3,7
got color at,1719485866925109,-3,7
got color at,1719485866925118,-3,7
got color at,1719485866925126,-3,7
got color at,1719485866925134,-3,7
got color at,1719485866925143,-3,7
got color at,1719485866925152,-3,7
got color at,1719485866925160,-3,7
got color at,1719485866925168,-3,7
got color at,1719485866925177,-3,7
got color at,1719485866925185,-3,7
got color at,1719485866925193,-3,7
got color at,1719485866925201,-3,7
got color at,1719485866925210,-3,7
got color at,1719485866925218,-3,7
got color at,1719485866925228,-3,7
got color at,1719485866925236,-3,7
got color at,1719485866925244,-3,7
got color at,1719485866925253,-3,7
got color at,1719485866925261,-3,7
got color at,1719485866925269,-3,7
got color at,1719485866925278,-3,7
got color at,1719485866925286,-3,7
got color at,1719485866925294,-3,7
got color at,1719485866925303,-3,7
got color at,1719485866925311,-3,7
got color at,1719485866925319,-3,7
got color at,1719485866925328,-3,7
got color at,1719485866925336,-3,7
got color at,1719485866925345,-3,7
got color at,1719485866925353,-3,7
got color at,1719485866925361,-3,7
got color at,1719485866925370,-3,7
got color at,1719485866925378,-3,7
got color at,1719485866925386,-3,7
got color at,1719485866925395,-3,7
got color at,1719485866925403,-3,7
got color at,1719485866925412,-3,7
got color at,1719485866925420,-3,7
got color at,1719485866925429,-3,7
got color at,1719485866925437,-3,7
got color at,1719485866925445,-3,7
got color at,1719485866925454,-3,7
got color at,1719485866925462,-3,7
got color at,1719485866925470,-3,7
got color at,1719485866925479,-3,7
got color at,1719485866925487,-3,7
got color at,1719485866925495,-3,7
got color at,1719485866925504,-3,7
got color at,1719485866925512,-3,7
got color at,1719485866925520,-3,7
got color at,1719485866925529,-3,7
got color at,1719485866925537,-3,7
got color at,1719485866925545,-3,7
got color at,1719485866925554,-3,7
got color at,1719485866925562,-3,7
got color at,1719485866925570,-3,7
got color at,1719485866925579,-3,7
got color at,1719485866925587,-3,7
got color at,1719485866925595,-3,7
got color at,1719485866925604,-3,7
got color at,1719485866925612,-3,7
got color at,1719485866925620,-3,7
got color at,1719485866925629,-3,7
got color at,1719485866925637,-3,7
got color at,1719485866925645,-3,7
got color at,1719485866925654,-3,7
got color at,1719485866925662,-3,7
got color at,1719485866925670,-3,7
got color at,1719485866925679,-3,7
got color at,1719485866925687,-3,7
got color at,1719485866925695,-3,7
got color at,1719485866925704,-3,7
got color at,1719485866925712,-3,7
got color at,1719485866925720,-3,7
got color at,1719485866925729,-3,7
got color at,1719485866925737,-3,7
got color at,1719485866925745,-3,7
got color at,1719485866925767,-3,7
got color at,1719485866925774,-3,7
got color at,1719485866925782,-3,7
got color at,1719485866925791,-3,7
got color at,1719485866925799,-3,7
got color at,1719485866925807,-3,7
got color at,1719485866925816,-3,7
got color at,1719485866925824,-3,7
got color at,1719485866925831,-3,7
got color at,1719485866925840,-3,7
got color at,1719485866925848,-3,7
got color at,1719485866925856,-3,7
got color at,1719485866925864,-3,7
got color at,1719485866925872,-3,7
got color at,1719485866925880,-3,7
got color at,1719485866925889,-3,7
got color at,1719485866925897,-3,7
got color at,1719485866925904,-3,7
got color at,1719485866925913,-3,7
got color at,1719485866925921,-3,7
got color at,1719485866925929,-3,7
got color at,1719485866925937,-3,7
got color at,1719485866925945,-3,7
got color at,1719485866925953,-3,7
got color at,1719485866925961,-3,7
got color at,1719485866925969,-3,7
got color at,1719485866925977,-3,7
got color at,1719485866925986,-3,7
got color at,1719485866925994,-3,7
got color at,1719485866926002,-3,7
got color at,1719485866926010,-3,7
got color at,1719485866926018,-3,7
got color at,1719485866926026,-3,7
got color at,1719485866926035,-3,7
got color at,1719485866926043,-3,7
got color at,1719485866926050,-3,7
got color at,1719485866926059,-3,7
got color at,1719485866926067,-3,7
got color at,1719485866926075,-3,7
got color at,1719485866926084,-3,7
got color at,1719485866926091,-3,7
got color at,1719485866926099,-3,7
got color at,1719485866926110,-3,7
got color at,1719485866926118,-3,7
got color at,1719485866926125,-3,7
got color at,1719485866926134,-3,7
got color at,1719485866926142,-3,7
got color at,1719485866926150,-3,7
got color at,1719485866926158,-3,7
got color at,1719485866926166,-3,7
got color at,1719485866926174,-3,7
got color at,1719485866926183,-3,7
got color at,1719485866926208,-3,7
got color at,1719485866926229,-3,7
got color at,1719485866926238,-3,7
got color at,1719485866926245,-3,7
got color at,1719485866926274,-3,7
got color at,1719485866926283,-3,7
got color at,1719485866926291,-3,7
got color at,1719485866926299,-3,7
got color at,1719485866926308,-3,7
got color at,1719485866926316,-3,7
got color at,1719485866926345,-3,7
got color at,1719485866926354,-3,7
got color at,1719485866926362,-3,7
got color at,1719485866926370,-3,7
got color at,1719485866926378,-3,7
got color at,1719485866926386,-3,7
got color at,1719485866926394,-3,7
got color at,1719485866926424,-3,7
got color at,1719485866926432,-3,7
got color at,1719485866926441,-3,7
got color at,1719485866926450,-3,7
got color at,1719485866926458,-3,7
got color at,1719485866926466,-3,7
got color at,1719485866926474,-3,7
got color at,1719485866926483,-3,7
got color at,1719485866926492,-3,7
got color at,1719485866926500,-3,7
got color at,1719485866926508,-3,7
got color at,1719485866926517,-3,7
got color at,1719485866926525,-3,7
got color at,1719485866926534,-3,7
got color at,1719485866926543,-3,7
got color at,1719485866926551,-3,7
got color at,1719485866926559,-3,7
got color at,1719485866926567,-3,7
got color at,1719485866926576,-3,7
got color at,1719485866926584,-3,7
got color at,1719485866926592,-3,7
got color at,1719485866926600,-3,7
got color at,1719485866926642,-3,7
got color at,1719485866926676,-3,7
got color at,1719485866926698,-3,7
got color at,1719485866926723,-3,7
got color at,1719485866926731,-3,7
got color at,1719485866926757,-3,7
got color at,1719485866926765,-3,7
got color at,1719485866926774,-3,7
got color at,1719485866926783,-3,7
got color at,1719485866926791,-3,7
got color at,1719485866926799,-3,7
got color at,1719485866926807,-3,7
got color at,1719485866926816,-3,7
got color at,1719485866926825,-3,7
got color at,1719485866926833,-3,7
got color at,1719485866926841,-3,7
got color at,1719485866926850,-3,7
got color at,1719485866926858,-3,7
got color at,1719485866926867,-3,7
got color at,1719485866926875,-3,7
got color at,1719485866926883,-3,7
got color at,1719485866926892,-3,7
got color at,1719485866926900,-3,7
got color at,1719485866926908,-3,7
got color at,1719485866926917,-3,7
got color at,1719485866926925,-3,7
got color at,1719485866926933,-3,7
got color at,1719485866926941,-3,7
got color at,1719485866926950,-3,7
got color at,1719485866926958,-3,7
got color at,1719485866926966,-3,7
got color at,1719485866926975,-3,7
got color at,1719485866926983,-3,7
got color at,1719485866926991,-3,7
got color at,1719485866927007,-3,7
got color at,1719485866927030,-3,7
got color at,1719485866927046,-3,7
got color at,1719485866927054,-3,7
got color at,1719485866927063,-3,7
got color at,1719485866927071,-3,7
got color at,1719485866927078,-3,7
got color at,1719485866927086,-3,7
got color at,1719485866927094,-3,7
got color at,1719485866927103,-3,7
got color at,1719485866927112,-3,7
got color at,1719485866927120,-3,7
got color at,1719485866927128,-3,7
got color at,1719485866927137,-3,7
got color at,1719485866927146,-3,7
got color at,1719485866927154,-3,7
got color at,1719485866927162,-3,7
got color at,1719485866927171,-3,7
got color at,1719485866927179,-3,7
got color at,1719485866927194,-3,7
got color at,1719485866927217,-3,7
got color at,1719485866927232,-3,7
got color at,1719485866927241,-3,7
got color at,1719485866927250,-3,7
got color at,1719485866927257,-3,7
got color at,1719485866927265,-3,7
got color at,1719485866927273,-3,7
got color at,1719485866927281,-3,7
got color at,1719485866927289,-3,7
got color at,1719485866927299,-3,7
got color at,1719485866927307,-3,7
got color at,1719485866927316,-3,7
got color at,1719485866927325,-3,7
got color at,1719485866927333,-3,7
got color at,1719485866927341,-3,7
got color at,1719485866927350,-3,7
got color at,1719485866927358,-3,7
got color at,1719485866927366,-3,7
got color at,1719485866927375,-3,7
got color at,1719485866927383,-3,7
got color at,1719485866927391,-3,7
got color at,1719485866927400,-3,7
got color at,1719485866927409,-3,7
got color at,1719485866927417,-3,7
got color at,1719485866927426,-3,7
got color at,1719485866927440,-3,7
