event_type,timestamp,color,iteration 
got color at,1719488996437434,-3,49
got color at,1719488996437441,-3,49
got color at,1719488996437450,-3,49
got color at,1719488996437458,-3,49
got color at,1719488996437466,-3,49
got color at,1719488996437475,-3,49
got color at,1719488996437483,-3,49
got color at,1719488996437491,-3,49
got color at,1719488996437500,-3,49
got color at,1719488996437508,-3,49
got color at,1719488996437516,-3,49
got color at,1719488996437525,-3,49
got color at,1719488996437533,-3,49
got color at,1719488996437541,-3,49
got color at,1719488996437549,-3,49
got color at,1719488996437557,-3,49
got color at,1719488996437565,-3,49
got color at,1719488996437573,-3,49
got color at,1719488996437582,-3,49
got color at,1719488996437590,-3,49
got color at,1719488996437599,-3,49
got color at,1719488996437608,-3,49
got color at,1719488996437616,-3,49
got color at,1719488996437625,-3,49
got color at,1719488996437633,-3,49
got color at,1719488996437641,-3,49
got color at,1719488996437650,-3,49
got color at,1719488996437659,-3,49
got color at,1719488996437667,-3,49
got color at,1719488996437675,-3,49
got color at,1719488996437684,-3,49
got color at,1719488996437699,-3,49
got color at,1719488996437708,-3,49
got color at,1719488996437717,-3,49
got color at,1719488996437725,-3,49
got color at,1719488996437733,-3,49
got color at,1719488996437742,-3,49
got color at,1719488996437750,-3,49
got color at,1719488996437758,-3,49
got color at,1719488996437767,-3,49
got color at,1719488996437775,-3,49
got color at,1719488996437783,-3,49
got color at,1719488996437792,-3,49
got color at,1719488996437800,-3,49
got color at,1719488996437808,-3,49
got color at,1719488996437817,-3,49
got color at,1719488996437825,-3,49
got color at,1719488996437833,-3,49
got color at,1719488996437842,-3,49
got color at,1719488996437850,-3,49
got color at,1719488996437858,-3,49
got color at,1719488996437868,-3,49
got color at,1719488996437875,-3,49
got color at,1719488996437883,-3,49
got color at,1719488996437891,-3,49
got color at,1719488996437899,-3,49
got color at,1719488996437907,-3,49
got color at,1719488996437915,-3,49
got color at,1719488996437923,-3,49
got color at,1719488996437932,-3,49
got color at,1719488996437940,-3,49
got color at,1719488996437948,-3,49
got color at,1719488996437957,-3,49
got color at,1719488996437965,-3,49
got color at,1719488996437974,-3,49
got color at,1719488996437982,-3,49
got color at,1719488996437990,-3,49
got color at,1719488996437999,-3,49
got color at,1719488996438007,-3,49
got color at,1719488996438014,-3,49
got color at,1719488996438023,-3,49
got color at,1719488996438031,-3,49
got color at,1719488996438040,-3,49
got color at,1719488996438049,-3,49
got color at,1719488996438057,-3,49
got color at,1719488996438066,-3,49
got color at,1719488996438075,-3,49
got color at,1719488996438083,-3,49
got color at,1719488996438091,-3,49
got color at,1719488996438099,-3,49
got color at,1719488996438107,-3,49
got color at,1719488996438115,-3,49
got color at,1719488996438124,-3,49
got color at,1719488996438132,-3,49
got color at,1719488996438140,-3,49
got color at,1719488996438149,-3,49
got color at,1719488996438157,-3,49
got color at,1719488996438165,-3,49
got color at,1719488996438174,-3,49
got color at,1719488996438182,-3,49
got color at,1719488996438190,-3,49
got color at,1719488996438199,-3,49
got color at,1719488996438207,-3,49
got color at,1719488996438214,-3,49
got color at,1719488996438223,-3,49
got color at,1719488996438231,-3,49
got color at,1719488996438239,-3,49
got color at,1719488996438248,-3,49
got color at,1719488996438256,-3,49
got color at,1719488996438264,-3,49
got color at,1719488996438272,-3,49
got color at,1719488996438281,-3,49
got color at,1719488996438289,-3,49
got color at,1719488996438299,-3,49
got color at,1719488996438313,-3,49
got color at,1719488996438323,-3,49
got color at,1719488996438332,-3,49
got color at,1719488996438340,-3,49
got color at,1719488996438348,-3,49
got color at,1719488996438357,-3,49
got color at,1719488996438366,-3,49
got color at,1719488996438373,-3,49
got color at,1719488996438383,-3,49
got color at,1719488996438391,-3,49
got color at,1719488996438399,-3,49
got color at,1719488996438408,-3,49
got color at,1719488996438417,-3,49
got color at,1719488996438425,-3,49
got color at,1719488996438434,-3,49
got color at,1719488996438442,-3,49
got color at,1719488996438451,-3,49
got color at,1719488996438460,-3,49
got color at,1719488996438468,-3,49
got color at,1719488996438477,-3,49
got color at,1719488996438485,-3,49
got color at,1719488996438493,-3,49
got color at,1719488996438503,-3,49
got color at,1719488996438511,-3,49
got color at,1719488996438519,-3,49
got color at,1719488996438527,-3,49
got color at,1719488996438536,-3,49
got color at,1719488996438544,-3,49
got color at,1719488996438552,-3,49
got color at,1719488996438560,-3,49
got color at,1719488996438569,-3,49
got color at,1719488996438577,-3,49
got color at,1719488996438585,-3,49
got color at,1719488996438593,-3,49
got color at,1719488996438601,-3,49
got color at,1719488996438609,-3,49
got color at,1719488996438618,-3,49
got color at,1719488996438626,-3,49
got color at,1719488996438634,-3,49
got color at,1719488996438642,-3,49
got color at,1719488996438651,-3,49
got color at,1719488996438659,-3,49
got color at,1719488996438667,-3,49
got color at,1719488996438676,-3,49
got color at,1719488996438696,-3,49
got color at,1719488996438713,-3,49
got color at,1719488996438731,-3,49
got color at,1719488996438743,-3,49
got color at,1719488996438752,-3,49
got color at,1719488996438765,-3,49
got color at,1719488996438785,-3,49
got color at,1719488996438794,-3,49
got color at,1719488996438803,-3,49
got color at,1719488996438811,-3,49
got color at,1719488996438819,-3,49
got color at,1719488996438827,-3,49
got color at,1719488996438835,-3,49
got color at,1719488996438843,-3,49
got color at,1719488996438851,-3,49
got color at,1719488996438859,-3,49
got color at,1719488996438868,-3,49
got color at,1719488996438876,-3,49
got color at,1719488996438884,-3,49
got color at,1719488996438893,-3,49
got color at,1719488996438901,-3,49
got color at,1719488996438909,-3,49
got color at,1719488996438918,-3,49
got color at,1719488996438927,-3,49
got color at,1719488996438935,-3,49
got color at,1719488996438944,-3,49
got color at,1719488996438952,-3,49
got color at,1719488996438960,-3,49
got color at,1719488996438968,-3,49
got color at,1719488996438976,-3,49
got color at,1719488996438984,-3,49
got color at,1719488996438993,-3,49
got color at,1719488996439001,-3,49
got color at,1719488996439009,-3,49
got color at,1719488996439018,-3,49
got color at,1719488996439026,-3,49
got color at,1719488996439034,-3,49
got color at,1719488996439043,-3,49
got color at,1719488996439051,-3,49
got color at,1719488996439059,-3,49
got color at,1719488996439068,-3,49
got color at,1719488996439076,-3,49
got color at,1719488996439084,-3,49
got color at,1719488996439093,-3,49
got color at,1719488996439101,-3,49
got color at,1719488996439109,-3,49
got color at,1719488996439118,-3,49
got color at,1719488996439126,-3,49
got color at,1719488996439134,-3,49
got color at,1719488996439143,-3,49
got color at,1719488996439151,-3,49
got color at,1719488996439159,-3,49
got color at,1719488996439168,-3,49
got color at,1719488996439176,-3,49
got color at,1719488996439184,-3,49
got color at,1719488996439192,-3,49
got color at,1719488996439200,-3,49
got color at,1719488996439208,-3,49
got color at,1719488996439217,-3,49
got color at,1719488996439225,-3,49
got color at,1719488996439233,-3,49
got color at,1719488996439242,-3,49
got color at,1719488996439250,-3,49
got color at,1719488996439258,-3,49
got color at,1719488996439267,-3,49
got color at,1719488996439275,-3,49
got color at,1719488996439283,-3,49
got color at,1719488996439292,-3,49
got color at,1719488996439300,-3,49
got color at,1719488996439308,-3,49
got color at,1719488996439317,-3,49
got color at,1719488996439325,-3,49
got color at,1719488996439332,-3,49
got color at,1719488996439341,-3,49
got color at,1719488996439349,-3,49
got color at,1719488996439357,-3,49
got color at,1719488996439366,-3,49
got color at,1719488996439374,-3,49
got color at,1719488996439382,-3,49
got color at,1719488996439391,-3,49
got color at,1719488996439399,-3,49
got color at,1719488996439407,-3,49
got color at,1719488996439416,-3,49
got color at,1719488996439424,-3,49
got color at,1719488996439432,-3,49
got color at,1719488996439441,-3,49
got color at,1719488996439449,-3,49
got color at,1719488996439457,-3,49
got color at,1719488996439465,-3,49
got color at,1719488996439474,-3,49
got color at,1719488996439481,-3,49
got color at,1719488996439490,-3,49
got color at,1719488996439498,-3,49
got color at,1719488996439506,-3,49
got color at,1719488996439517,-3,49
got color at,1719488996439530,-3,49
got color at,1719488996439545,-3,49
got color at,1719488996439567,-3,49
got color at,1719488996439584,-3,49
got color at,1719488996439602,-3,49
got color at,1719488996439622,-3,49
got color at,1719488996439646,-3,49
got color at,1719488996439665,-3,49
got color at,1719488996439675,-3,49
got color at,1719488996439683,-3,49
got color at,1719488996439692,-3,49
got color at,1719488996439700,-3,49
got color at,1719488996439709,-3,49
got color at,1719488996439717,-3,49
got color at,1719488996439725,-3,49
got color at,1719488996439734,-3,49
got color at,1719488996439742,-3,49
got color at,1719488996439750,-3,49
got color at,1719488996439759,-3,49
got color at,1719488996439767,-3,49
got color at,1719488996439775,-3,49
got color at,1719488996439784,-3,49
got color at,1719488996439792,-3,49
got color at,1719488996439800,-3,49
got color at,1719488996439809,-3,49
got color at,1719488996439817,-3,49
got color at,1719488996439825,-3,49
got color at,1719488996439834,-3,49
got color at,1719488996439842,-3,49
got color at,1719488996439850,-3,49
got color at,1719488996439859,-3,49
got color at,1719488996439867,-3,49
got color at,1719488996439875,-3,49
got color at,1719488996439884,-3,49
got color at,1719488996439892,-3,49
got color at,1719488996439900,-3,49
got color at,1719488996439909,-3,49
got color at,1719488996439918,-3,49
got color at,1719488996439926,-3,49
got color at,1719488996439935,-3,49
got color at,1719488996439943,-3,49
got color at,1719488996439951,-3,49
got color at,1719488996439960,-3,49
got color at,1719488996439968,-3,49
got color at,1719488996439976,-3,49
got color at,1719488996439986,-3,49
got color at,1719488996439994,-3,49
got color at,1719488996440002,-3,49
got color at,1719488996440011,-3,49
got color at,1719488996440019,-3,49
got color at,1719488996440027,-3,49
got color at,1719488996440036,-3,49
got color at,1719488996440044,-3,49
got color at,1719488996440052,-3,49
got color at,1719488996440061,-3,49
got color at,1719488996440069,-3,49
got color at,1719488996440077,-3,49
got color at,1719488996440086,-3,49
got color at,1719488996440094,-3,49
got color at,1719488996440102,-3,49
got color at,1719488996440111,-3,49
got color at,1719488996440119,-3,49
got color at,1719488996440127,-3,49
got color at,1719488996440136,-3,49
got color at,1719488996440144,-3,49
got color at,1719488996440152,-3,49
got color at,1719488996440161,-3,49
got color at,1719488996440169,-3,49
