event_type,timestamp,color,iteration 
got color at,1719488325795799,-3,40
got color at,1719488325795809,-3,40
got color at,1719488325795818,-3,40
got color at,1719488325795828,-3,40
got color at,1719488325795837,-3,40
got color at,1719488325795846,-3,40
got color at,1719488325795855,-3,40
got color at,1719488325795865,-3,40
got color at,1719488325795874,-3,40
got color at,1719488325795884,-3,40
got color at,1719488325795892,-3,40
got color at,1719488325795903,-3,40
got color at,1719488325795912,-3,40
got color at,1719488325795921,-3,40
got color at,1719488325795930,-3,40
got color at,1719488325795940,-3,40
got color at,1719488325795949,-3,40
got color at,1719488325795959,-3,40
got color at,1719488325795968,-3,40
got color at,1719488325795978,-3,40
got color at,1719488325795986,-3,40
got color at,1719488325795996,-3,40
got color at,1719488325796005,-3,40
got color at,1719488325796016,-3,40
got color at,1719488325796025,-3,40
got color at,1719488325796035,-3,40
got color at,1719488325796044,-3,40
got color at,1719488325796053,-3,40
got color at,1719488325796063,-3,40
got color at,1719488325796073,-3,40
got color at,1719488325796082,-3,40
got color at,1719488325796091,-3,40
got color at,1719488325796101,-3,40
got color at,1719488325796111,-3,40
got color at,1719488325796120,-3,40
got color at,1719488325796130,-3,40
got color at,1719488325796139,-3,40
got color at,1719488325796148,-3,40
got color at,1719488325796157,-3,40
got color at,1719488325796166,-3,40
got color at,1719488325796176,-3,40
got color at,1719488325796185,-3,40
got color at,1719488325796195,-3,40
got color at,1719488325796204,-3,40
got color at,1719488325796213,-3,40
got color at,1719488325796222,-3,40
got color at,1719488325796232,-3,40
got color at,1719488325796241,-3,40
got color at,1719488325796251,-3,40
got color at,1719488325796260,-3,40
got color at,1719488325796270,-3,40
got color at,1719488325796279,-3,40
got color at,1719488325796289,-3,40
got color at,1719488325796298,-3,40
got color at,1719488325796308,-3,40
got color at,1719488325796317,-3,40
got color at,1719488325796327,-3,40
got color at,1719488325796336,-3,40
got color at,1719488325796347,-3,40
got color at,1719488325796356,-3,40
got color at,1719488325796366,-3,40
got color at,1719488325796375,-3,40
got color at,1719488325796385,-3,40
got color at,1719488325796394,-3,40
got color at,1719488325796404,-3,40
got color at,1719488325796413,-3,40
got color at,1719488325796422,-3,40
got color at,1719488325796431,-3,40
got color at,1719488325796441,-3,40
got color at,1719488325796450,-3,40
got color at,1719488325796460,-3,40
got color at,1719488325796469,-3,40
got color at,1719488325796479,-3,40
got color at,1719488325796488,-3,40
got color at,1719488325796498,-3,40
got color at,1719488325796507,-3,40
got color at,1719488325796517,-3,40
got color at,1719488325796526,-3,40
got color at,1719488325796535,-3,40
got color at,1719488325796544,-3,40
got color at,1719488325796554,-3,40
got color at,1719488325796563,-3,40
got color at,1719488325796572,-3,40
got color at,1719488325796582,-3,40
got color at,1719488325796591,-3,40
got color at,1719488325796601,-3,40
got color at,1719488325796610,-3,40
got color at,1719488325796619,-3,40
got color at,1719488325796628,-3,40
got color at,1719488325796638,-3,40
got color at,1719488325796647,-3,40
got color at,1719488325796657,-3,40
got color at,1719488325796666,-3,40
got color at,1719488325796676,-3,40
got color at,1719488325796685,-3,40
got color at,1719488325796695,-3,40
got color at,1719488325796704,-3,40
got color at,1719488325796714,-3,40
got color at,1719488325796722,-3,40
got color at,1719488325796732,-3,40
got color at,1719488325796741,-3,40
got color at,1719488325796750,-3,40
got color at,1719488325796760,-3,40
got color at,1719488325796769,-3,40
got color at,1719488325796778,-3,40
got color at,1719488325796787,-3,40
got color at,1719488325796797,-3,40
got color at,1719488325796806,-3,40
got color at,1719488325796816,-3,40
got color at,1719488325796825,-3,40
got color at,1719488325796834,-3,40
got color at,1719488325796844,-3,40
got color at,1719488325796854,-3,40
got color at,1719488325796863,-3,40
got color at,1719488325796873,-3,40
got color at,1719488325796882,-3,40
got color at,1719488325796891,-3,40
got color at,1719488325796901,-3,40
got color at,1719488325796910,-3,40
got color at,1719488325796919,-3,40
got color at,1719488325796928,-3,40
got color at,1719488325796938,-3,40
got color at,1719488325796947,-3,40
got color at,1719488325796957,-3,40
got color at,1719488325796965,-3,40
got color at,1719488325796975,-3,40
got color at,1719488325796984,-3,40
got color at,1719488325796993,-3,40
got color at,1719488325797002,-3,40
got color at,1719488325797012,-3,40
got color at,1719488325797021,-3,40
got color at,1719488325797031,-3,40
got color at,1719488325797040,-3,40
got color at,1719488325797050,-3,40
got color at,1719488325797059,-3,40
got color at,1719488325797069,-3,40
got color at,1719488325797077,-3,40
got color at,1719488325797086,-3,40
got color at,1719488325797096,-3,40
got color at,1719488325797105,-3,40
got color at,1719488325797115,-3,40
got color at,1719488325797124,-3,40
got color at,1719488325797134,-3,40
got color at,1719488325797143,-3,40
got color at,1719488325797153,-3,40
got color at,1719488325797162,-3,40
got color at,1719488325797172,-3,40
got color at,1719488325797181,-3,40
got color at,1719488325797191,-3,40
got color at,1719488325797200,-3,40
got color at,1719488325797210,-3,40
got color at,1719488325797219,-3,40
got color at,1719488325797228,-3,40
got color at,1719488325797237,-3,40
got color at,1719488325797247,-3,40
got color at,1719488325797256,-3,40
got color at,1719488325797266,-3,40
got color at,1719488325797275,-3,40
got color at,1719488325797284,-3,40
got color at,1719488325797293,-3,40
got color at,1719488325797303,-3,40
got color at,1719488325797312,-3,40
got color at,1719488325797322,-3,40
got color at,1719488325797331,-3,40
got color at,1719488325797341,-3,40
got color at,1719488325797350,-3,40
got color at,1719488325797361,-3,40
got color at,1719488325797370,-3,40
got color at,1719488325797380,-3,40
got color at,1719488325797389,-3,40
got color at,1719488325797399,-3,40
got color at,1719488325797408,-3,40
got color at,1719488325797418,-3,40
got color at,1719488325797427,-3,40
got color at,1719488325797436,-3,40
got color at,1719488325797445,-3,40
got color at,1719488325797455,-3,40
got color at,1719488325797464,-3,40
got color at,1719488325797474,-3,40
got color at,1719488325797483,-3,40
got color at,1719488325797493,-3,40
got color at,1719488325797502,-3,40
got color at,1719488325797512,-3,40
got color at,1719488325797521,-3,40
got color at,1719488325797530,-3,40
got color at,1719488325797539,-3,40
got color at,1719488325797551,-3,40
got color at,1719488325797559,-3,40
got color at,1719488325797569,-3,40
got color at,1719488325797578,-3,40
got color at,1719488325797588,-3,40
got color at,1719488325797596,-3,40
got color at,1719488325797606,-3,40
got color at,1719488325797615,-3,40
got color at,1719488325797625,-3,40
got color at,1719488325797634,-3,40
got color at,1719488325797644,-3,40
got color at,1719488325797653,-3,40
got color at,1719488325797663,-3,40
got color at,1719488325797672,-3,40
got color at,1719488325797681,-3,40
got color at,1719488325797690,-3,40
got color at,1719488325797700,-3,40
got color at,1719488325797709,-3,40
got color at,1719488325797719,-3,40
got color at,1719488325797728,-3,40
got color at,1719488325797738,-3,40
got color at,1719488325797747,-3,40
got color at,1719488325797757,-3,40
got color at,1719488325797766,-3,40
got color at,1719488325797776,-3,40
got color at,1719488325797785,-3,40
got color at,1719488325797795,-3,40
got color at,1719488325797805,-3,40
got color at,1719488325797814,-3,40
got color at,1719488325797824,-3,40
got color at,1719488325797833,-3,40
got color at,1719488325797842,-3,40
got color at,1719488325797851,-3,40
got color at,1719488325797861,-3,40
got color at,1719488325797870,-3,40
got color at,1719488325797880,-3,40
got color at,1719488325797889,-3,40
got color at,1719488325797899,-3,40
got color at,1719488325797908,-3,40
got color at,1719488325797918,-3,40
got color at,1719488325797927,-3,40
got color at,1719488325797936,-3,40
got color at,1719488325797945,-3,40
got color at,1719488325797955,-3,40
got color at,1719488325797964,-3,40
got color at,1719488325797974,-3,40
got color at,1719488325797983,-3,40
got color at,1719488325797993,-3,40
got color at,1719488325798002,-3,40
got color at,1719488325798012,-3,40
got color at,1719488325798021,-3,40
got color at,1719488325798030,-3,40
got color at,1719488325798039,-3,40
got color at,1719488325798048,-3,40
got color at,1719488325798058,-3,40
got color at,1719488325798067,-3,40
got color at,1719488325798077,-3,40
got color at,1719488325798086,-3,40
got color at,1719488325798095,-3,40
got color at,1719488325798104,-3,40
got color at,1719488325798114,-3,40
got color at,1719488325798123,-3,40
got color at,1719488325798133,-3,40
got color at,1719488325798142,-3,40
got color at,1719488325798151,-3,40
got color at,1719488325798160,-3,40
got color at,1719488325798169,-3,40
got color at,1719488325798178,-3,40
got color at,1719488325798188,-3,40
got color at,1719488325798197,-3,40
got color at,1719488325798207,-3,40
got color at,1719488325798216,-3,40
got color at,1719488325798226,-3,40
got color at,1719488325798235,-3,40
got color at,1719488325798245,-3,40
got color at,1719488325798254,-3,40
got color at,1719488325798263,-3,40
got color at,1719488325798272,-3,40
got color at,1719488325798281,-3,40
got color at,1719488325798290,-3,40
got color at,1719488325798299,-3,40
got color at,1719488325798309,-3,40
got color at,1719488325798318,-3,40
got color at,1719488325798327,-3,40
got color at,1719488325798336,-3,40
got color at,1719488325798346,-3,40
got color at,1719488325798355,-3,40
got color at,1719488325798365,-3,40
got color at,1719488325798374,-3,40
got color at,1719488325798384,-3,40
got color at,1719488325798393,-3,40
got color at,1719488325798402,-3,40
got color at,1719488325798411,-3,40
got color at,1719488325798421,-3,40
got color at,1719488325798430,-3,40
got color at,1719488325798440,-3,40
got color at,1719488325798449,-3,40
got color at,1719488325798459,-3,40
got color at,1719488325798468,-3,40
got color at,1719488325798477,-3,40
got color at,1719488325798486,-3,40
got color at,1719488325798496,-3,40
got color at,1719488325798505,-3,40
got color at,1719488325798514,-3,40
got color at,1719488325798523,-3,40
got color at,1719488325798533,-3,40
got color at,1719488325798542,-3,40
got color at,1719488325798552,-3,40
got color at,1719488325798561,-3,40
got color at,1719488325798570,-3,40
got color at,1719488325798579,-3,40
got color at,1719488325798588,-3,40
got color at,1719488325798597,-3,40
got color at,1719488325798606,-3,40
got color at,1719488325798615,-3,40
got color at,1719488325798625,-3,40
got color at,1719488325798634,-3,40
got color at,1719488325798643,-3,40
got color at,1719488325798652,-3,40
got color at,1719488325798662,-3,40
got color at,1719488325798670,-3,40
got color at,1719488325798679,-3,40
got color at,1719488325798688,-3,40
got color at,1719488325798697,-3,40
got color at,1719488325798707,-3,40
