event_type,timestamp,color,iteration 
got color at,1719488176792235,-3,38
got color at,1719488176792243,-3,38
got color at,1719488176792252,-3,38
got color at,1719488176792260,-3,38
got color at,1719488176792268,-3,38
got color at,1719488176792276,-3,38
got color at,1719488176792284,-3,38
got color at,1719488176792292,-3,38
got color at,1719488176792301,-3,38
got color at,1719488176792308,-3,38
got color at,1719488176792316,-3,38
got color at,1719488176792325,-3,38
got color at,1719488176792333,-3,38
got color at,1719488176792342,-3,38
got color at,1719488176792350,-3,38
got color at,1719488176792358,-3,38
got color at,1719488176792366,-3,38
got color at,1719488176792375,-3,38
got color at,1719488176792383,-3,38
got color at,1719488176792391,-3,38
got color at,1719488176792399,-3,38
got color at,1719488176792407,-3,38
got color at,1719488176792415,-3,38
got color at,1719488176792423,-3,38
got color at,1719488176792431,-3,38
got color at,1719488176792439,-3,38
got color at,1719488176792448,-3,38
got color at,1719488176792456,-3,38
got color at,1719488176792464,-3,38
got color at,1719488176792472,-3,38
got color at,1719488176792480,-3,38
got color at,1719488176792488,-3,38
got color at,1719488176792496,-3,38
got color at,1719488176792505,-3,38
got color at,1719488176792512,-3,38
got color at,1719488176792521,-3,38
got color at,1719488176792529,-3,38
got color at,1719488176792537,-3,38
got color at,1719488176792545,-3,38
got color at,1719488176792553,-3,38
got color at,1719488176792561,-3,38
got color at,1719488176792569,-3,38
got color at,1719488176792577,-3,38
got color at,1719488176792585,-3,38
got color at,1719488176792594,-3,38
got color at,1719488176792602,-3,38
got color at,1719488176792609,-3,38
got color at,1719488176792618,-3,38
got color at,1719488176792626,-3,38
got color at,1719488176792634,-3,38
got color at,1719488176792642,-3,38
got color at,1719488176792650,-3,38
got color at,1719488176792658,-3,38
got color at,1719488176792667,-3,38
got color at,1719488176792675,-3,38
got color at,1719488176792683,-3,38
got color at,1719488176792691,-3,38
got color at,1719488176792699,-3,38
got color at,1719488176792707,-3,38
got color at,1719488176792715,-3,38
got color at,1719488176792723,-3,38
got color at,1719488176792731,-3,38
got color at,1719488176792740,-3,38
got color at,1719488176792748,-3,38
got color at,1719488176792755,-3,38
got color at,1719488176792764,-3,38
got color at,1719488176792772,-3,38
got color at,1719488176792780,-3,38
got color at,1719488176792788,-3,38
got color at,1719488176792796,-3,38
got color at,1719488176792804,-3,38
got color at,1719488176792813,-3,38
got color at,1719488176792820,-3,38
got color at,1719488176792828,-3,38
got color at,1719488176792837,-3,38
got color at,1719488176792845,-3,38
got color at,1719488176792852,-3,38
got color at,1719488176792861,-3,38
got color at,1719488176792869,-3,38
got color at,1719488176792877,-3,38
got color at,1719488176792885,-3,38
got color at,1719488176792893,-3,38
got color at,1719488176792901,-3,38
got color at,1719488176792909,-3,38
got color at,1719488176792917,-3,38
got color at,1719488176792925,-3,38
got color at,1719488176792934,-3,38
got color at,1719488176792942,-3,38
got color at,1719488176792950,-3,38
got color at,1719488176792958,-3,38
got color at,1719488176792966,-3,38
got color at,1719488176792974,-3,38
got color at,1719488176792983,-3,38
got color at,1719488176792991,-3,38
got color at,1719488176792999,-3,38
got color at,1719488176793007,-3,38
got color at,1719488176793015,-3,38
got color at,1719488176793023,-3,38
got color at,1719488176793032,-3,38
got color at,1719488176793040,-3,38
got color at,1719488176793048,-3,38
got color at,1719488176793056,-3,38
got color at,1719488176793064,-3,38
got color at,1719488176793072,-3,38
got color at,1719488176793080,-3,38
got color at,1719488176793088,-3,38
got color at,1719488176793096,-3,38
got color at,1719488176793104,-3,38
got color at,1719488176793112,-3,38
got color at,1719488176793120,-3,38
got color at,1719488176793129,-3,38
got color at,1719488176793137,-3,38
got color at,1719488176793145,-3,38
got color at,1719488176793153,-3,38
got color at,1719488176793161,-3,38
got color at,1719488176793169,-3,38
got color at,1719488176793177,-3,38
got color at,1719488176793185,-3,38
got color at,1719488176793193,-3,38
got color at,1719488176793202,-3,38
got color at,1719488176793210,-3,38
got color at,1719488176793217,-3,38
got color at,1719488176793226,-3,38
got color at,1719488176793234,-3,38
got color at,1719488176793242,-3,38
got color at,1719488176793250,-3,38
got color at,1719488176793258,-3,38
got color at,1719488176793266,-3,38
got color at,1719488176793275,-3,38
got color at,1719488176793282,-3,38
got color at,1719488176793290,-3,38
got color at,1719488176793299,-3,38
got color at,1719488176793307,-3,38
got color at,1719488176793315,-3,38
got color at,1719488176793323,-3,38
got color at,1719488176793331,-3,38
got color at,1719488176793339,-3,38
got color at,1719488176793347,-3,38
got color at,1719488176793355,-3,38
got color at,1719488176793364,-3,38
got color at,1719488176793371,-3,38
got color at,1719488176793381,-3,38
got color at,1719488176793389,-3,38
got color at,1719488176793397,-3,38
got color at,1719488176793405,-3,38
got color at,1719488176793413,-3,38
got color at,1719488176793421,-3,38
got color at,1719488176793429,-3,38
got color at,1719488176793438,-3,38
got color at,1719488176793445,-3,38
got color at,1719488176793454,-3,38
got color at,1719488176793462,-3,38
got color at,1719488176793470,-3,38
got color at,1719488176793478,-3,38
got color at,1719488176793486,-3,38
got color at,1719488176793494,-3,38
got color at,1719488176793502,-3,38
got color at,1719488176793511,-3,38
got color at,1719488176793519,-3,38
got color at,1719488176793528,-3,38
got color at,1719488176793536,-3,38
got color at,1719488176793544,-3,38
got color at,1719488176793553,-3,38
got color at,1719488176793560,-3,38
got color at,1719488176793568,-3,38
got color at,1719488176793577,-3,38
got color at,1719488176793585,-3,38
got color at,1719488176793593,-3,38
got color at,1719488176793601,-3,38
got color at,1719488176793609,-3,38
got color at,1719488176793617,-3,38
got color at,1719488176793625,-3,38
got color at,1719488176793633,-3,38
got color at,1719488176793641,-3,38
got color at,1719488176793649,-3,38
got color at,1719488176793657,-3,38
got color at,1719488176793665,-3,38
got color at,1719488176793674,-3,38
got color at,1719488176793682,-3,38
got color at,1719488176793689,-3,38
got color at,1719488176793698,-3,38
got color at,1719488176793706,-3,38
got color at,1719488176793714,-3,38
got color at,1719488176793722,-3,38
got color at,1719488176793730,-3,38
got color at,1719488176793738,-3,38
got color at,1719488176793746,-3,38
got color at,1719488176793754,-3,38
got color at,1719488176793763,-3,38
got color at,1719488176793771,-3,38
got color at,1719488176793779,-3,38
got color at,1719488176793787,-3,38
got color at,1719488176793795,-3,38
got color at,1719488176793803,-3,38
got color at,1719488176793812,-3,38
got color at,1719488176793819,-3,38
got color at,1719488176793827,-3,38
got color at,1719488176793836,-3,38
got color at,1719488176793844,-3,38
got color at,1719488176793852,-3,38
got color at,1719488176793860,-3,38
got color at,1719488176793868,-3,38
got color at,1719488176793876,-3,38
got color at,1719488176793884,-3,38
got color at,1719488176793892,-3,38
got color at,1719488176793900,-3,38
got color at,1719488176793909,-3,38
got color at,1719488176793916,-3,38
got color at,1719488176793924,-3,38
got color at,1719488176793933,-3,38
got color at,1719488176793941,-3,38
got color at,1719488176793949,-3,38
got color at,1719488176793957,-3,38
got color at,1719488176793965,-3,38
got color at,1719488176793974,-3,38
got color at,1719488176793982,-3,38
got color at,1719488176793990,-3,38
got color at,1719488176793998,-3,38
got color at,1719488176794006,-3,38
got color at,1719488176794014,-3,38
got color at,1719488176794022,-3,38
got color at,1719488176794030,-3,38
got color at,1719488176794038,-3,38
got color at,1719488176794047,-3,38
got color at,1719488176794055,-3,38
got color at,1719488176794063,-3,38
got color at,1719488176794071,-3,38
got color at,1719488176794079,-3,38
got color at,1719488176794087,-3,38
got color at,1719488176794096,-3,38
got color at,1719488176794103,-3,38
got color at,1719488176794111,-3,38
got color at,1719488176794120,-3,38
got color at,1719488176794128,-3,38
got color at,1719488176794136,-3,38
got color at,1719488176794144,-3,38
got color at,1719488176794152,-3,38
got color at,1719488176794160,-3,38
got color at,1719488176794169,-3,38
got color at,1719488176794176,-3,38
got color at,1719488176794184,-3,38
got color at,1719488176794193,-3,38
got color at,1719488176794201,-3,38
got color at,1719488176794209,-3,38
got color at,1719488176794217,-3,38
got color at,1719488176794225,-3,38
got color at,1719488176794234,-3,38
got color at,1719488176794242,-3,38
got color at,1719488176794249,-3,38
got color at,1719488176794258,-3,38
got color at,1719488176794266,-3,38
got color at,1719488176794274,-3,38
got color at,1719488176794282,-3,38
got color at,1719488176794290,-3,38
got color at,1719488176794298,-3,38
got color at,1719488176794306,-3,38
got color at,1719488176794314,-3,38
got color at,1719488176794322,-3,38
got color at,1719488176794331,-3,38
got color at,1719488176794339,-3,38
got color at,1719488176794346,-3,38
got color at,1719488176794355,-3,38
got color at,1719488176794363,-3,38
got color at,1719488176794370,-3,38
got color at,1719488176794379,-3,38
got color at,1719488176794387,-3,38
got color at,1719488176794395,-3,38
got color at,1719488176794404,-3,38
got color at,1719488176794411,-3,38
got color at,1719488176794420,-3,38
got color at,1719488176794429,-3,38
got color at,1719488176794437,-3,38
got color at,1719488176794445,-3,38
got color at,1719488176794454,-3,38
got color at,1719488176794461,-3,38
got color at,1719488176794470,-3,38
got color at,1719488176794478,-3,38
got color at,1719488176794486,-3,38
got color at,1719488176794494,-3,38
got color at,1719488176794503,-3,38
got color at,1719488176794510,-3,38
got color at,1719488176794518,-3,38
got color at,1719488176794527,-3,38
got color at,1719488176794534,-3,38
got color at,1719488176794542,-3,38
got color at,1719488176794551,-3,38
got color at,1719488176794559,-3,38
got color at,1719488176794567,-3,38
got color at,1719488176794575,-3,38
got color at,1719488176794583,-3,38
got color at,1719488176794591,-3,38
got color at,1719488176794600,-3,38
got color at,1719488176794608,-3,38
got color at,1719488176794616,-3,38
got color at,1719488176794624,-3,38
got color at,1719488176794632,-3,38
got color at,1719488176794640,-3,38
got color at,1719488176794649,-3,38
got color at,1719488176794657,-3,38
got color at,1719488176794665,-3,38
got color at,1719488176794673,-3,38
got color at,1719488176794681,-3,38
got color at,1719488176794690,-3,38
got color at,1719488176794698,-3,38
got color at,1719488176794705,-3,38
got color at,1719488176794714,-3,38
got color at,1719488176794722,-3,38
got color at,1719488176794730,-3,38
got color at,1719488176794738,-3,38
got color at,1719488176794746,-3,38
got color at,1719488176794754,-3,38
