event_type,timestamp,color,iteration 
got color at,1719487133561358,-3,24
got color at,1719487133561367,-3,24
got color at,1719487133561375,-3,24
got color at,1719487133561383,-3,24
got color at,1719487133561392,-3,24
got color at,1719487133561400,-3,24
got color at,1719487133561408,-3,24
got color at,1719487133561417,-3,24
got color at,1719487133561425,-3,24
got color at,1719487133561433,-3,24
got color at,1719487133561442,-3,24
got color at,1719487133561450,-3,24
got color at,1719487133561458,-3,24
got color at,1719487133561466,-3,24
got color at,1719487133561474,-3,24
got color at,1719487133561482,-3,24
got color at,1719487133561491,-3,24
got color at,1719487133561499,-3,24
got color at,1719487133561507,-3,24
got color at,1719487133561522,-3,24
got color at,1719487133561545,-3,24
got color at,1719487133561561,-3,24
got color at,1719487133561569,-3,24
got color at,1719487133561579,-3,24
got color at,1719487133561587,-3,24
got color at,1719487133561595,-3,24
got color at,1719487133561604,-3,24
got color at,1719487133561612,-3,24
got color at,1719487133561619,-3,24
got color at,1719487133561628,-3,24
got color at,1719487133561637,-3,24
got color at,1719487133561645,-3,24
got color at,1719487133561654,-3,24
got color at,1719487133561662,-3,24
got color at,1719487133561670,-3,24
got color at,1719487133561679,-3,24
got color at,1719487133561687,-3,24
got color at,1719487133561695,-3,24
got color at,1719487133561704,-3,24
got color at,1719487133561712,-3,24
got color at,1719487133561720,-3,24
got color at,1719487133561729,-3,24
got color at,1719487133561737,-3,24
got color at,1719487133561745,-3,24
got color at,1719487133561754,-3,24
got color at,1719487133561761,-3,24
got color at,1719487133561770,-3,24
got color at,1719487133561779,-3,24
got color at,1719487133561787,-3,24
got color at,1719487133561795,-3,24
got color at,1719487133561804,-3,24
got color at,1719487133561812,-3,24
got color at,1719487133561820,-3,24
got color at,1719487133561830,-3,24
got color at,1719487133561838,-3,24
got color at,1719487133561846,-3,24
got color at,1719487133561855,-3,24
got color at,1719487133561863,-3,24
got color at,1719487133561871,-3,24
got color at,1719487133561880,-3,24
got color at,1719487133561888,-3,24
got color at,1719487133561896,-3,24
got color at,1719487133561905,-3,24
got color at,1719487133561913,-3,24
got color at,1719487133561921,-3,24
got color at,1719487133561930,-3,24
got color at,1719487133561938,-3,24
got color at,1719487133561946,-3,24
got color at,1719487133561955,-3,24
got color at,1719487133561963,-3,24
got color at,1719487133561971,-3,24
got color at,1719487133561979,-3,24
got color at,1719487133561987,-3,24
got color at,1719487133561995,-3,24
got color at,1719487133562004,-3,24
got color at,1719487133562012,-3,24
got color at,1719487133562020,-3,24
got color at,1719487133562029,-3,24
got color at,1719487133562037,-3,24
got color at,1719487133562045,-3,24
got color at,1719487133562054,-3,24
got color at,1719487133562062,-3,24
got color at,1719487133562070,-3,24
got color at,1719487133562079,-3,24
got color at,1719487133562087,-3,24
got color at,1719487133562105,-3,24
got color at,1719487133562128,-3,24
got color at,1719487133562136,-3,24
got color at,1719487133562144,-3,24
got color at,1719487133562153,-3,24
got color at,1719487133562161,-3,24
got color at,1719487133562169,-3,24
got color at,1719487133562178,-3,24
got color at,1719487133562186,-3,24
got color at,1719487133562194,-3,24
got color at,1719487133562203,-3,24
got color at,1719487133562211,-3,24
got color at,1719487133562219,-3,24
got color at,1719487133562228,-3,24
got color at,1719487133562236,-3,24
got color at,1719487133562244,-3,24
got color at,1719487133562253,-3,24
got color at,1719487133562261,-3,24
got color at,1719487133562269,-3,24
got color at,1719487133562278,-3,24
got color at,1719487133562286,-3,24
got color at,1719487133562294,-3,24
got color at,1719487133562303,-3,24
got color at,1719487133562311,-3,24
got color at,1719487133562319,-3,24
got color at,1719487133562328,-3,24
got color at,1719487133562336,-3,24
got color at,1719487133562344,-3,24
got color at,1719487133562353,-3,24
got color at,1719487133562361,-3,24
got color at,1719487133562368,-3,24
got color at,1719487133562377,-3,24
got color at,1719487133562385,-3,24
got color at,1719487133562393,-3,24
got color at,1719487133562402,-3,24
got color at,1719487133562410,-3,24
got color at,1719487133562418,-3,24
got color at,1719487133562427,-3,24
got color at,1719487133562435,-3,24
got color at,1719487133562443,-3,24
got color at,1719487133562450,-3,24
got color at,1719487133562458,-3,24
got color at,1719487133562466,-3,24
got color at,1719487133562475,-3,24
got color at,1719487133562483,-3,24
got color at,1719487133562492,-3,24
got color at,1719487133562501,-3,24
got color at,1719487133562509,-3,24
got color at,1719487133562517,-3,24
got color at,1719487133562526,-3,24
got color at,1719487133562534,-3,24
got color at,1719487133562542,-3,24
got color at,1719487133562551,-3,24
got color at,1719487133562560,-3,24
got color at,1719487133562567,-3,24
got color at,1719487133562576,-3,24
got color at,1719487133562584,-3,24
got color at,1719487133562592,-3,24
got color at,1719487133562601,-3,24
got color at,1719487133562610,-3,24
got color at,1719487133562618,-3,24
got color at,1719487133562626,-3,24
got color at,1719487133562634,-3,24
got color at,1719487133562642,-3,24
got color at,1719487133562652,-3,24
got color at,1719487133562660,-3,24
got color at,1719487133562668,-3,24
got color at,1719487133562677,-3,24
got color at,1719487133562685,-3,24
got color at,1719487133562693,-3,24
got color at,1719487133562702,-3,24
got color at,1719487133562710,-3,24
got color at,1719487133562718,-3,24
got color at,1719487133562726,-3,24
got color at,1719487133562735,-3,24
got color at,1719487133562743,-3,24
got color at,1719487133562751,-3,24
got color at,1719487133562759,-3,24
got color at,1719487133562767,-3,24
got color at,1719487133562776,-3,24
got color at,1719487133562784,-3,24
got color at,1719487133562792,-3,24
got color at,1719487133562801,-3,24
got color at,1719487133562809,-3,24
got color at,1719487133562817,-3,24
got color at,1719487133562826,-3,24
got color at,1719487133562834,-3,24
got color at,1719487133562842,-3,24
got color at,1719487133562851,-3,24
got color at,1719487133562859,-3,24
got color at,1719487133562867,-3,24
got color at,1719487133562876,-3,24
got color at,1719487133562884,-3,24
got color at,1719487133562893,-3,24
got color at,1719487133562901,-3,24
got color at,1719487133562909,-3,24
got color at,1719487133562919,-3,24
got color at,1719487133562927,-3,24
got color at,1719487133562936,-3,24
got color at,1719487133562944,-3,24
got color at,1719487133562952,-3,24
got color at,1719487133562961,-3,24
got color at,1719487133562969,-3,24
got color at,1719487133562977,-3,24
got color at,1719487133562986,-3,24
got color at,1719487133562994,-3,24
got color at,1719487133563001,-3,24
got color at,1719487133563010,-3,24
got color at,1719487133563018,-3,24
got color at,1719487133563026,-3,24
got color at,1719487133563035,-3,24
got color at,1719487133563043,-3,24
got color at,1719487133563051,-3,24
got color at,1719487133563060,-3,24
got color at,1719487133563068,-3,24
got color at,1719487133563076,-3,24
got color at,1719487133563085,-3,24
got color at,1719487133563093,-3,24
got color at,1719487133563100,-3,24
got color at,1719487133563110,-3,24
got color at,1719487133563118,-3,24
got color at,1719487133563126,-3,24
got color at,1719487133563135,-3,24
got color at,1719487133563143,-3,24
got color at,1719487133563151,-3,24
got color at,1719487133563160,-3,24
got color at,1719487133563168,-3,24
got color at,1719487133563176,-3,24
got color at,1719487133563184,-3,24
got color at,1719487133563192,-3,24
got color at,1719487133563201,-3,24
got color at,1719487133563210,-3,24
got color at,1719487133563218,-3,24
got color at,1719487133563226,-3,24
got color at,1719487133563235,-3,24
got color at,1719487133563243,-3,24
got color at,1719487133563251,-3,24
got color at,1719487133563260,-3,24
got color at,1719487133563268,-3,24
got color at,1719487133563276,-3,24
got color at,1719487133563285,-3,24
got color at,1719487133563293,-3,24
got color at,1719487133563301,-3,24
got color at,1719487133563310,-3,24
got color at,1719487133563318,-3,24
got color at,1719487133563326,-3,24
got color at,1719487133563335,-3,24
got color at,1719487133563343,-3,24
got color at,1719487133563351,-3,24
got color at,1719487133563360,-3,24
got color at,1719487133563368,-3,24
got color at,1719487133563376,-3,24
got color at,1719487133563385,-3,24
got color at,1719487133563393,-3,24
got color at,1719487133563401,-3,24
got color at,1719487133563410,-3,24
got color at,1719487133563418,-3,24
got color at,1719487133563426,-3,24
got color at,1719487133563435,-3,24
got color at,1719487133563443,-3,24
got color at,1719487133563451,-3,24
got color at,1719487133563460,-3,24
got color at,1719487133563468,-3,24
got color at,1719487133563475,-3,24
got color at,1719487133563484,-3,24
got color at,1719487133563492,-3,24
got color at,1719487133563500,-3,24
got color at,1719487133563509,-3,24
got color at,1719487133563517,-3,24
got color at,1719487133563525,-3,24
got color at,1719487133563534,-3,24
got color at,1719487133563542,-3,24
got color at,1719487133563550,-3,24
got color at,1719487133563559,-3,24
got color at,1719487133563567,-3,24
got color at,1719487133563575,-3,24
got color at,1719487133563584,-3,24
got color at,1719487133563592,-3,24
got color at,1719487133563600,-3,24
got color at,1719487133563609,-3,24
got color at,1719487133563617,-3,24
got color at,1719487133563625,-3,24
got color at,1719487133563633,-3,24
got color at,1719487133563642,-3,24
got color at,1719487133563650,-3,24
got color at,1719487133563658,-3,24
got color at,1719487133563666,-3,24
got color at,1719487133563674,-3,24
got color at,1719487133563683,-3,24
got color at,1719487133563691,-3,24
got color at,1719487133563699,-3,24
got color at,1719487133563708,-3,24
got color at,1719487133563716,-3,24
got color at,1719487133563724,-3,24
got color at,1719487133563733,-3,24
got color at,1719487133563741,-3,24
got color at,1719487133563749,-3,24
got color at,1719487133563757,-3,24
got color at,1719487133563765,-3,24
got color at,1719487133563773,-3,24
got color at,1719487133563782,-3,24
got color at,1719487133563790,-3,24
got color at,1719487133563798,-3,24
got color at,1719487133563807,-3,24
got color at,1719487133563815,-3,24
got color at,1719487133563823,-3,24
got color at,1719487133563832,-3,24
got color at,1719487133563840,-3,24
got color at,1719487133563848,-3,24
got color at,1719487133563856,-3,24
got color at,1719487133563864,-3,24
got color at,1719487133563872,-3,24
got color at,1719487133563881,-3,24
got color at,1719487133563889,-3,24
got color at,1719487133563897,-3,24
got color at,1719487133563906,-3,24
got color at,1719487133563914,-3,24
got color at,1719487133563922,-3,24
got color at,1719487133563931,-3,24
got color at,1719487133563939,-3,24
got color at,1719487133563947,-3,24
got color at,1719487133563955,-3,24
got color at,1719487133563963,-3,24
got color at,1719487133563971,-3,24
got color at,1719487133563982,-3,24
got color at,1719487133563990,-3,24
