event_type,timestamp,color,iteration 
got color at,1719487655183065,-3,31
got color at,1719487655183074,-3,31
got color at,1719487655183082,-3,31
got color at,1719487655183090,-3,31
got color at,1719487655183099,-3,31
got color at,1719487655183107,-3,31
got color at,1719487655183115,-3,31
got color at,1719487655183123,-3,31
got color at,1719487655183131,-3,31
got color at,1719487655183139,-3,31
got color at,1719487655183148,-3,31
got color at,1719487655183155,-3,31
got color at,1719487655183163,-3,31
got color at,1719487655183172,-3,31
got color at,1719487655183180,-3,31
got color at,1719487655183188,-3,31
got color at,1719487655183197,-3,31
got color at,1719487655183204,-3,31
got color at,1719487655183212,-3,31
got color at,1719487655183221,-3,31
got color at,1719487655183229,-3,31
got color at,1719487655183237,-3,31
got color at,1719487655183246,-3,31
got color at,1719487655183254,-3,31
got color at,1719487655183262,-3,31
got color at,1719487655183270,-3,31
got color at,1719487655183278,-3,31
got color at,1719487655183286,-3,31
got color at,1719487655183295,-3,31
got color at,1719487655183303,-3,31
got color at,1719487655183311,-3,31
got color at,1719487655183319,-3,31
got color at,1719487655183327,-3,31
got color at,1719487655183335,-3,31
got color at,1719487655183344,-3,31
got color at,1719487655183352,-3,31
got color at,1719487655183360,-3,31
got color at,1719487655183368,-3,31
got color at,1719487655183376,-3,31
got color at,1719487655183384,-3,31
got color at,1719487655183393,-3,31
got color at,1719487655183401,-3,31
got color at,1719487655183409,-3,31
got color at,1719487655183418,-3,31
got color at,1719487655183426,-3,31
got color at,1719487655183434,-3,31
got color at,1719487655183442,-3,31
got color at,1719487655183450,-3,31
got color at,1719487655183458,-3,31
got color at,1719487655183467,-3,31
got color at,1719487655183475,-3,31
got color at,1719487655183483,-3,31
got color at,1719487655183492,-3,31
got color at,1719487655183499,-3,31
got color at,1719487655183507,-3,31
got color at,1719487655183516,-3,31
got color at,1719487655183524,-3,31
got color at,1719487655183532,-3,31
got color at,1719487655183541,-3,31
got color at,1719487655183548,-3,31
got color at,1719487655183556,-3,31
got color at,1719487655183565,-3,31
got color at,1719487655183573,-3,31
got color at,1719487655183581,-3,31
got color at,1719487655183590,-3,31
got color at,1719487655183598,-3,31
got color at,1719487655183605,-3,31
got color at,1719487655183614,-3,31
got color at,1719487655183622,-3,31
got color at,1719487655183630,-3,31
got color at,1719487655183639,-3,31
got color at,1719487655183647,-3,31
got color at,1719487655183655,-3,31
got color at,1719487655183664,-3,31
got color at,1719487655183671,-3,31
got color at,1719487655183681,-3,31
got color at,1719487655183690,-3,31
got color at,1719487655183698,-3,31
got color at,1719487655183706,-3,31
got color at,1719487655183714,-3,31
got color at,1719487655183722,-3,31
got color at,1719487655183730,-3,31
got color at,1719487655183739,-3,31
got color at,1719487655183747,-3,31
got color at,1719487655183755,-3,31
got color at,1719487655183763,-3,31
got color at,1719487655183771,-3,31
got color at,1719487655183779,-3,31
got color at,1719487655183788,-3,31
got color at,1719487655183796,-3,31
got color at,1719487655183804,-3,31
got color at,1719487655183813,-3,31
got color at,1719487655183821,-3,31
got color at,1719487655183829,-3,31
got color at,1719487655183837,-3,31
got color at,1719487655183845,-3,31
got color at,1719487655183853,-3,31
got color at,1719487655183862,-3,31
got color at,1719487655183870,-3,31
got color at,1719487655183878,-3,31
got color at,1719487655183887,-3,31
got color at,1719487655183895,-3,31
got color at,1719487655183903,-3,31
got color at,1719487655183912,-3,31
got color at,1719487655183920,-3,31
got color at,1719487655183927,-3,31
got color at,1719487655183936,-3,31
got color at,1719487655183944,-3,31
got color at,1719487655183952,-3,31
got color at,1719487655183961,-3,31
got color at,1719487655183969,-3,31
got color at,1719487655183977,-3,31
got color at,1719487655183985,-3,31
got color at,1719487655183993,-3,31
got color at,1719487655184001,-3,31
got color at,1719487655184010,-3,31
got color at,1719487655184018,-3,31
got color at,1719487655184026,-3,31
got color at,1719487655184035,-3,31
got color at,1719487655184043,-3,31
got color at,1719487655184051,-3,31
got color at,1719487655184059,-3,31
got color at,1719487655184067,-3,31
got color at,1719487655184075,-3,31
got color at,1719487655184084,-3,31
got color at,1719487655184092,-3,31
got color at,1719487655184100,-3,31
got color at,1719487655184109,-3,31
got color at,1719487655184117,-3,31
got color at,1719487655184125,-3,31
got color at,1719487655184134,-3,31
got color at,1719487655184142,-3,31
got color at,1719487655184150,-3,31
got color at,1719487655184158,-3,31
got color at,1719487655184166,-3,31
got color at,1719487655184174,-3,31
got color at,1719487655184183,-3,31
got color at,1719487655184191,-3,31
got color at,1719487655184199,-3,31
got color at,1719487655184208,-3,31
got color at,1719487655184215,-3,31
got color at,1719487655184223,-3,31
got color at,1719487655184232,-3,31
got color at,1719487655184240,-3,31
got color at,1719487655184248,-3,31
got color at,1719487655184257,-3,31
got color at,1719487655184265,-3,31
got color at,1719487655184273,-3,31
got color at,1719487655184282,-3,31
got color at,1719487655184290,-3,31
got color at,1719487655184297,-3,31
got color at,1719487655184306,-3,31
got color at,1719487655184314,-3,31
got color at,1719487655184322,-3,31
got color at,1719487655184331,-3,31
got color at,1719487655184339,-3,31
got color at,1719487655184347,-3,31
got color at,1719487655184356,-3,31
got color at,1719487655184363,-3,31
got color at,1719487655184371,-3,31
got color at,1719487655184380,-3,31
got color at,1719487655184388,-3,31
got color at,1719487655184396,-3,31
got color at,1719487655184405,-3,31
got color at,1719487655184413,-3,31
got color at,1719487655184421,-3,31
got color at,1719487655184429,-3,31
got color at,1719487655184437,-3,31
got color at,1719487655184445,-3,31
got color at,1719487655184454,-3,31
got color at,1719487655184462,-3,31
got color at,1719487655184470,-3,31
got color at,1719487655184479,-3,31
got color at,1719487655184487,-3,31
got color at,1719487655184495,-3,31
got color at,1719487655184503,-3,31
got color at,1719487655184511,-3,31
got color at,1719487655184519,-3,31
got color at,1719487655184528,-3,31
got color at,1719487655184536,-3,31
got color at,1719487655184544,-3,31
got color at,1719487655184552,-3,31
got color at,1719487655184560,-3,31
got color at,1719487655184568,-3,31
got color at,1719487655184577,-3,31
got color at,1719487655184585,-3,31
got color at,1719487655184593,-3,31
got color at,1719487655184602,-3,31
got color at,1719487655184610,-3,31
got color at,1719487655184618,-3,31
got color at,1719487655184627,-3,31
got color at,1719487655184634,-3,31
got color at,1719487655184642,-3,31
got color at,1719487655184651,-3,31
got color at,1719487655184659,-3,31
got color at,1719487655184667,-3,31
got color at,1719487655184676,-3,31
got color at,1719487655184684,-3,31
got color at,1719487655184692,-3,31
got color at,1719487655184701,-3,31
got color at,1719487655184708,-3,31
got color at,1719487655184716,-3,31
got color at,1719487655184725,-3,31
got color at,1719487655184734,-3,31
got color at,1719487655184742,-3,31
got color at,1719487655184751,-3,31
got color at,1719487655184759,-3,31
got color at,1719487655184767,-3,31
got color at,1719487655184776,-3,31
got color at,1719487655184784,-3,31
got color at,1719487655184792,-3,31
got color at,1719487655184801,-3,31
got color at,1719487655184809,-3,31
got color at,1719487655184817,-3,31
got color at,1719487655184825,-3,31
got color at,1719487655184833,-3,31
got color at,1719487655184841,-3,31
got color at,1719487655184850,-3,31
got color at,1719487655184858,-3,31
got color at,1719487655184866,-3,31
got color at,1719487655184875,-3,31
got color at,1719487655184883,-3,31
got color at,1719487655184890,-3,31
got color at,1719487655184899,-3,31
got color at,1719487655184907,-3,31
got color at,1719487655184915,-3,31
got color at,1719487655184924,-3,31
got color at,1719487655184932,-3,31
got color at,1719487655184940,-3,31
got color at,1719487655184949,-3,31
got color at,1719487655184957,-3,31
got color at,1719487655184965,-3,31
got color at,1719487655184974,-3,31
got color at,1719487655184982,-3,31
got color at,1719487655184990,-3,31
got color at,1719487655184998,-3,31
got color at,1719487655185006,-3,31
got color at,1719487655185014,-3,31
got color at,1719487655185023,-3,31
got color at,1719487655185031,-3,31
got color at,1719487655185039,-3,31
got color at,1719487655185048,-3,31
got color at,1719487655185055,-3,31
got color at,1719487655185063,-3,31
got color at,1719487655185072,-3,31
got color at,1719487655185080,-3,31
got color at,1719487655185088,-3,31
got color at,1719487655185097,-3,31
got color at,1719487655185105,-3,31
got color at,1719487655185113,-3,31
got color at,1719487655185121,-3,31
got color at,1719487655185129,-3,31
got color at,1719487655185138,-3,31
got color at,1719487655185146,-3,31
got color at,1719487655185154,-3,31
got color at,1719487655185162,-3,31
got color at,1719487655185171,-3,31
got color at,1719487655185179,-3,31
got color at,1719487655185187,-3,31
got color at,1719487655185195,-3,31
got color at,1719487655185203,-3,31
got color at,1719487655185211,-3,31
got color at,1719487655185220,-3,31
got color at,1719487655185228,-3,31
got color at,1719487655185236,-3,31
got color at,1719487655185244,-3,31
got color at,1719487655185252,-3,31
got color at,1719487655185260,-3,31
got color at,1719487655185269,-3,31
got color at,1719487655185277,-3,31
got color at,1719487655185285,-3,31
got color at,1719487655185294,-3,31
got color at,1719487655185302,-3,31
got color at,1719487655185309,-3,31
got color at,1719487655185318,-3,31
got color at,1719487655185326,-3,31
got color at,1719487655185334,-3,31
got color at,1719487655185343,-3,31
got color at,1719487655185351,-3,31
got color at,1719487655185359,-3,31
got color at,1719487655185368,-3,31
got color at,1719487655185375,-3,31
got color at,1719487655185383,-3,31
got color at,1719487655185392,-3,31
got color at,1719487655185400,-3,31
got color at,1719487655185408,-3,31
got color at,1719487655185417,-3,31
got color at,1719487655185425,-3,31
got color at,1719487655185433,-3,31
got color at,1719487655185441,-3,31
got color at,1719487655185449,-3,31
got color at,1719487655185457,-3,31
got color at,1719487655185466,-3,31
got color at,1719487655185474,-3,31
got color at,1719487655185482,-3,31
got color at,1719487655185491,-3,31
got color at,1719487655185499,-3,31
got color at,1719487655185507,-3,31
got color at,1719487655185515,-3,31
got color at,1719487655185523,-3,31
got color at,1719487655185531,-3,31
got color at,1719487655185540,-3,31
got color at,1719487655185548,-3,31
got color at,1719487655185556,-3,31
got color at,1719487655185565,-3,31
got color at,1719487655185573,-3,31
got color at,1719487655185581,-3,31
got color at,1719487655185589,-3,31
got color at,1719487655185597,-3,31
got color at,1719487655185605,-3,31
got color at,1719487655185614,-3,31
