event_type,timestamp,color,iteration 
got color at,1719486388335472,-3,14
got color at,1719486388335480,-3,14
got color at,1719486388335489,-3,14
got color at,1719486388335498,-3,14
got color at,1719486388335506,-3,14
got color at,1719486388335514,-3,14
got color at,1719486388335522,-3,14
got color at,1719486388335530,-3,14
got color at,1719486388335538,-3,14
got color at,1719486388335547,-3,14
got color at,1719486388335555,-3,14
got color at,1719486388335563,-3,14
got color at,1719486388335571,-3,14
got color at,1719486388335579,-3,14
got color at,1719486388335588,-3,14
got color at,1719486388335596,-3,14
got color at,1719486388335604,-3,14
got color at,1719486388335613,-3,14
got color at,1719486388335621,-3,14
got color at,1719486388335629,-3,14
got color at,1719486388335637,-3,14
got color at,1719486388335645,-3,14
got color at,1719486388335653,-3,14
got color at,1719486388335662,-3,14
got color at,1719486388335670,-3,14
got color at,1719486388335678,-3,14
got color at,1719486388335686,-3,14
got color at,1719486388335694,-3,14
got color at,1719486388335702,-3,14
got color at,1719486388335711,-3,14
got color at,1719486388335719,-3,14
got color at,1719486388335728,-3,14
got color at,1719486388335736,-3,14
got color at,1719486388335743,-3,14
got color at,1719486388335752,-3,14
got color at,1719486388335760,-3,14
got color at,1719486388335768,-3,14
got color at,1719486388335777,-3,14
got color at,1719486388335784,-3,14
got color at,1719486388335793,-3,14
got color at,1719486388335801,-3,14
got color at,1719486388335810,-3,14
got color at,1719486388335817,-3,14
got color at,1719486388335826,-3,14
got color at,1719486388335834,-3,14
got color at,1719486388335842,-3,14
got color at,1719486388335851,-3,14
got color at,1719486388335859,-3,14
got color at,1719486388335867,-3,14
got color at,1719486388335877,-3,14
got color at,1719486388335885,-3,14
got color at,1719486388335893,-3,14
got color at,1719486388335901,-3,14
got color at,1719486388335910,-3,14
got color at,1719486388335918,-3,14
got color at,1719486388335926,-3,14
got color at,1719486388335935,-3,14
got color at,1719486388335943,-3,14
got color at,1719486388335952,-3,14
got color at,1719486388335959,-3,14
got color at,1719486388335967,-3,14
got color at,1719486388335976,-3,14
got color at,1719486388335984,-3,14
got color at,1719486388335992,-3,14
got color at,1719486388336001,-3,14
got color at,1719486388336009,-3,14
got color at,1719486388336017,-3,14
got color at,1719486388336026,-3,14
got color at,1719486388336034,-3,14
got color at,1719486388336042,-3,14
got color at,1719486388336050,-3,14
got color at,1719486388336058,-3,14
got color at,1719486388336066,-3,14
got color at,1719486388336075,-3,14
got color at,1719486388336083,-3,14
got color at,1719486388336092,-3,14
got color at,1719486388336100,-3,14
got color at,1719486388336108,-3,14
got color at,1719486388336116,-3,14
got color at,1719486388336124,-3,14
got color at,1719486388336132,-3,14
got color at,1719486388336141,-3,14
got color at,1719486388336149,-3,14
got color at,1719486388336158,-3,14
got color at,1719486388336166,-3,14
got color at,1719486388336174,-3,14
got color at,1719486388336182,-3,14
got color at,1719486388336190,-3,14
got color at,1719486388336198,-3,14
got color at,1719486388336207,-3,14
got color at,1719486388336215,-3,14
got color at,1719486388336224,-3,14
got color at,1719486388336232,-3,14
got color at,1719486388336240,-3,14
got color at,1719486388336248,-3,14
got color at,1719486388336257,-3,14
got color at,1719486388336264,-3,14
got color at,1719486388336273,-3,14
got color at,1719486388336281,-3,14
got color at,1719486388336290,-3,14
got color at,1719486388336298,-3,14
got color at,1719486388336306,-3,14
got color at,1719486388336315,-3,14
got color at,1719486388336323,-3,14
got color at,1719486388336331,-3,14
got color at,1719486388336340,-3,14
got color at,1719486388336348,-3,14
got color at,1719486388336356,-3,14
got color at,1719486388336365,-3,14
got color at,1719486388336373,-3,14
got color at,1719486388336381,-3,14
got color at,1719486388336389,-3,14
got color at,1719486388336397,-3,14
got color at,1719486388336406,-3,14
got color at,1719486388336414,-3,14
got color at,1719486388336422,-3,14
got color at,1719486388336431,-3,14
got color at,1719486388336439,-3,14
got color at,1719486388336447,-3,14
got color at,1719486388336455,-3,14
got color at,1719486388336463,-3,14
got color at,1719486388336480,-3,14
got color at,1719486388336500,-3,14
got color at,1719486388336511,-3,14
got color at,1719486388336521,-3,14
got color at,1719486388336530,-3,14
got color at,1719486388336538,-3,14
got color at,1719486388336546,-3,14
got color at,1719486388336554,-3,14
got color at,1719486388336563,-3,14
got color at,1719486388336571,-3,14
got color at,1719486388336579,-3,14
got color at,1719486388336587,-3,14
got color at,1719486388336596,-3,14
got color at,1719486388336604,-3,14
got color at,1719486388336612,-3,14
got color at,1719486388336621,-3,14
got color at,1719486388336629,-3,14
got color at,1719486388336637,-3,14
got color at,1719486388336645,-3,14
got color at,1719486388336653,-3,14
got color at,1719486388336661,-3,14
got color at,1719486388336670,-3,14
got color at,1719486388336678,-3,14
got color at,1719486388336686,-3,14
got color at,1719486388336695,-3,14
got color at,1719486388336703,-3,14
got color at,1719486388336712,-3,14
got color at,1719486388336720,-3,14
got color at,1719486388336728,-3,14
got color at,1719486388336736,-3,14
got color at,1719486388336744,-3,14
got color at,1719486388336752,-3,14
got color at,1719486388336761,-3,14
got color at,1719486388336769,-3,14
got color at,1719486388336778,-3,14
got color at,1719486388336786,-3,14
got color at,1719486388336794,-3,14
got color at,1719486388336803,-3,14
got color at,1719486388336811,-3,14
got color at,1719486388336819,-3,14
got color at,1719486388336827,-3,14
got color at,1719486388336835,-3,14
got color at,1719486388336844,-3,14
got color at,1719486388336852,-3,14
got color at,1719486388336860,-3,14
got color at,1719486388336869,-3,14
got color at,1719486388336877,-3,14
got color at,1719486388336885,-3,14
got color at,1719486388336894,-3,14
got color at,1719486388336902,-3,14
got color at,1719486388336911,-3,14
got color at,1719486388336919,-3,14
got color at,1719486388336926,-3,14
got color at,1719486388336935,-3,14
got color at,1719486388336943,-3,14
got color at,1719486388336951,-3,14
got color at,1719486388336961,-3,14
got color at,1719486388336969,-3,14
got color at,1719486388336978,-3,14
got color at,1719486388336987,-3,14
got color at,1719486388336995,-3,14
got color at,1719486388337003,-3,14
got color at,1719486388337012,-3,14
got color at,1719486388337020,-3,14
got color at,1719486388337028,-3,14
got color at,1719486388337036,-3,14
got color at,1719486388337044,-3,14
got color at,1719486388337053,-3,14
got color at,1719486388337061,-3,14
got color at,1719486388337070,-3,14
got color at,1719486388337078,-3,14
got color at,1719486388337086,-3,14
got color at,1719486388337095,-3,14
got color at,1719486388337103,-3,14
got color at,1719486388337111,-3,14
got color at,1719486388337120,-3,14
got color at,1719486388337128,-3,14
got color at,1719486388337136,-3,14
got color at,1719486388337144,-3,14
got color at,1719486388337152,-3,14
got color at,1719486388337161,-3,14
got color at,1719486388337169,-3,14
got color at,1719486388337177,-3,14
got color at,1719486388337186,-3,14
got color at,1719486388337194,-3,14
got color at,1719486388337202,-3,14
got color at,1719486388337210,-3,14
got color at,1719486388337218,-3,14
got color at,1719486388337227,-3,14
got color at,1719486388337235,-3,14
got color at,1719486388337243,-3,14
got color at,1719486388337252,-3,14
got color at,1719486388337260,-3,14
got color at,1719486388337268,-3,14
got color at,1719486388337276,-3,14
got color at,1719486388337284,-3,14
got color at,1719486388337293,-3,14
got color at,1719486388337301,-3,14
got color at,1719486388337310,-3,14
got color at,1719486388337318,-3,14
got color at,1719486388337326,-3,14
got color at,1719486388337334,-3,14
got color at,1719486388337343,-3,14
got color at,1719486388337351,-3,14
got color at,1719486388337360,-3,14
got color at,1719486388337368,-3,14
got color at,1719486388337375,-3,14
got color at,1719486388337384,-3,14
got color at,1719486388337392,-3,14
got color at,1719486388337400,-3,14
got color at,1719486388337408,-3,14
got color at,1719486388337417,-3,14
got color at,1719486388337425,-3,14
got color at,1719486388337434,-3,14
got color at,1719486388337442,-3,14
got color at,1719486388337449,-3,14
got color at,1719486388337458,-3,14
got color at,1719486388337466,-3,14
got color at,1719486388337474,-3,14
got color at,1719486388337483,-3,14
got color at,1719486388337491,-3,14
got color at,1719486388337499,-3,14
got color at,1719486388337507,-3,14
got color at,1719486388337516,-3,14
got color at,1719486388337523,-3,14
got color at,1719486388337532,-3,14
got color at,1719486388337540,-3,14
got color at,1719486388337548,-3,14
got color at,1719486388337557,-3,14
got color at,1719486388337565,-3,14
got color at,1719486388337573,-3,14
got color at,1719486388337581,-3,14
got color at,1719486388337589,-3,14
got color at,1719486388337597,-3,14
got color at,1719486388337606,-3,14
got color at,1719486388337614,-3,14
got color at,1719486388337623,-3,14
got color at,1719486388337631,-3,14
got color at,1719486388337639,-3,14
got color at,1719486388337648,-3,14
got color at,1719486388337656,-3,14
got color at,1719486388337664,-3,14
got color at,1719486388337673,-3,14
got color at,1719486388337681,-3,14
got color at,1719486388337688,-3,14
got color at,1719486388337697,-3,14
got color at,1719486388337705,-3,14
got color at,1719486388337713,-3,14
got color at,1719486388337722,-3,14
got color at,1719486388337730,-3,14
got color at,1719486388337737,-3,14
got color at,1719486388337746,-3,14
got color at,1719486388337754,-3,14
got color at,1719486388337762,-3,14
got color at,1719486388337771,-3,14
got color at,1719486388337779,-3,14
got color at,1719486388337787,-3,14
got color at,1719486388337795,-3,14
got color at,1719486388337803,-3,14
got color at,1719486388337811,-3,14
got color at,1719486388337820,-3,14
got color at,1719486388337828,-3,14
got color at,1719486388337836,-3,14
got color at,1719486388337845,-3,14
got color at,1719486388337853,-3,14
got color at,1719486388337861,-3,14
got color at,1719486388337869,-3,14
got color at,1719486388337877,-3,14
got color at,1719486388337885,-3,14
got color at,1719486388337894,-3,14
got color at,1719486388337902,-3,14
got color at,1719486388337911,-3,14
got color at,1719486388337919,-3,14
got color at,1719486388337927,-3,14
got color at,1719486388337935,-3,14
got color at,1719486388337943,-3,14
got color at,1719486388337951,-3,14
got color at,1719486388337960,-3,14
got color at,1719486388337968,-3,14
got color at,1719486388337977,-3,14
got color at,1719486388337985,-3,14
got color at,1719486388337993,-3,14
got color at,1719486388338002,-3,14
got color at,1719486388338010,-3,14
got color at,1719486388338019,-3,14
got color at,1719486388338028,-3,14
got color at,1719486388338036,-3,14
got color at,1719486388338044,-3,14
got color at,1719486388338052,-3,14
got color at,1719486388338060,-3,14
