event_type,timestamp,color,iteration 
got color at,1719485568892072,-3,3
got color at,1719485568892080,-3,3
got color at,1719485568892088,-3,3
got color at,1719485568892096,-3,3
got color at,1719485568892104,-3,3
got color at,1719485568892113,-3,3
got color at,1719485568892121,-3,3
got color at,1719485568892129,-3,3
got color at,1719485568892137,-3,3
got color at,1719485568892145,-3,3
got color at,1719485568892153,-3,3
got color at,1719485568892161,-3,3
got color at,1719485568892170,-3,3
got color at,1719485568892178,-3,3
got color at,1719485568892186,-3,3
got color at,1719485568892195,-3,3
got color at,1719485568892203,-3,3
got color at,1719485568892211,-3,3
got color at,1719485568892219,-3,3
got color at,1719485568892227,-3,3
got color at,1719485568892235,-3,3
got color at,1719485568892244,-3,3
got color at,1719485568892253,-3,3
got color at,1719485568892261,-3,3
got color at,1719485568892270,-3,3
got color at,1719485568892278,-3,3
got color at,1719485568892286,-3,3
got color at,1719485568892295,-3,3
got color at,1719485568892303,-3,3
got color at,1719485568892312,-3,3
got color at,1719485568892320,-3,3
got color at,1719485568892328,-3,3
got color at,1719485568892337,-3,3
got color at,1719485568892345,-3,3
got color at,1719485568892353,-3,3
got color at,1719485568892361,-3,3
got color at,1719485568892369,-3,3
got color at,1719485568892377,-3,3
got color at,1719485568892386,-3,3
got color at,1719485568892394,-3,3
got color at,1719485568892403,-3,3
got color at,1719485568892411,-3,3
got color at,1719485568892419,-3,3
got color at,1719485568892428,-3,3
got color at,1719485568892436,-3,3
got color at,1719485568892444,-3,3
got color at,1719485568892452,-3,3
got color at,1719485568892460,-3,3
got color at,1719485568892469,-3,3
got color at,1719485568892477,-3,3
got color at,1719485568892485,-3,3
got color at,1719485568892493,-3,3
got color at,1719485568892501,-3,3
got color at,1719485568892510,-3,3
got color at,1719485568892518,-3,3
got color at,1719485568892526,-3,3
got color at,1719485568892535,-3,3
got color at,1719485568892543,-3,3
got color at,1719485568892551,-3,3
got color at,1719485568892559,-3,3
got color at,1719485568892567,-3,3
got color at,1719485568892577,-3,3
got color at,1719485568892585,-3,3
got color at,1719485568892593,-3,3
got color at,1719485568892601,-3,3
got color at,1719485568892609,-3,3
got color at,1719485568892617,-3,3
got color at,1719485568892626,-3,3
got color at,1719485568892634,-3,3
got color at,1719485568892642,-3,3
got color at,1719485568892651,-3,3
got color at,1719485568892659,-3,3
got color at,1719485568892667,-3,3
got color at,1719485568892675,-3,3
got color at,1719485568892683,-3,3
got color at,1719485568892692,-3,3
got color at,1719485568892700,-3,3
got color at,1719485568892708,-3,3
got color at,1719485568892717,-3,3
got color at,1719485568892725,-3,3
got color at,1719485568892733,-3,3
got color at,1719485568892741,-3,3
got color at,1719485568892749,-3,3
got color at,1719485568892758,-3,3
got color at,1719485568892766,-3,3
got color at,1719485568892774,-3,3
got color at,1719485568892783,-3,3
got color at,1719485568892791,-3,3
got color at,1719485568892799,-3,3
got color at,1719485568892806,-3,3
got color at,1719485568892815,-3,3
got color at,1719485568892823,-3,3
got color at,1719485568892831,-3,3
got color at,1719485568892840,-3,3
got color at,1719485568892848,-3,3
got color at,1719485568892856,-3,3
got color at,1719485568892865,-3,3
got color at,1719485568892873,-3,3
got color at,1719485568892882,-3,3
got color at,1719485568892890,-3,3
got color at,1719485568892897,-3,3
got color at,1719485568892906,-3,3
got color at,1719485568892914,-3,3
got color at,1719485568892922,-3,3
got color at,1719485568892931,-3,3
got color at,1719485568892939,-3,3
got color at,1719485568892947,-3,3
got color at,1719485568892955,-3,3
got color at,1719485568892963,-3,3
got color at,1719485568892972,-3,3
got color at,1719485568892980,-3,3
got color at,1719485568892988,-3,3
got color at,1719485568892997,-3,3
got color at,1719485568893005,-3,3
got color at,1719485568893013,-3,3
got color at,1719485568893021,-3,3
got color at,1719485568893029,-3,3
got color at,1719485568893037,-3,3
got color at,1719485568893046,-3,3
got color at,1719485568893054,-3,3
got color at,1719485568893063,-3,3
got color at,1719485568893071,-3,3
got color at,1719485568893079,-3,3
got color at,1719485568893088,-3,3
got color at,1719485568893096,-3,3
got color at,1719485568893104,-3,3
got color at,1719485568893113,-3,3
got color at,1719485568893121,-3,3
got color at,1719485568893128,-3,3
got color at,1719485568893137,-3,3
got color at,1719485568893145,-3,3
got color at,1719485568893153,-3,3
got color at,1719485568893162,-3,3
got color at,1719485568893170,-3,3
got color at,1719485568893179,-3,3
got color at,1719485568893187,-3,3
got color at,1719485568893194,-3,3
got color at,1719485568893203,-3,3
got color at,1719485568893211,-3,3
got color at,1719485568893219,-3,3
got color at,1719485568893228,-3,3
got color at,1719485568893236,-3,3
got color at,1719485568893244,-3,3
got color at,1719485568893253,-3,3
got color at,1719485568893261,-3,3
got color at,1719485568893269,-3,3
got color at,1719485568893278,-3,3
got color at,1719485568893286,-3,3
got color at,1719485568893294,-3,3
got color at,1719485568893302,-3,3
got color at,1719485568893312,-3,3
got color at,1719485568893321,-3,3
got color at,1719485568893329,-3,3
got color at,1719485568893336,-3,3
got color at,1719485568893345,-3,3
got color at,1719485568893353,-3,3
got color at,1719485568893361,-3,3
got color at,1719485568893370,-3,3
got color at,1719485568893378,-3,3
got color at,1719485568893386,-3,3
got color at,1719485568893395,-3,3
got color at,1719485568893403,-3,3
got color at,1719485568893411,-3,3
got color at,1719485568893419,-3,3
got color at,1719485568893427,-3,3
got color at,1719485568893436,-3,3
got color at,1719485568893444,-3,3
got color at,1719485568893452,-3,3
got color at,1719485568893461,-3,3
got color at,1719485568893469,-3,3
got color at,1719485568893477,-3,3
got color at,1719485568893484,-3,3
got color at,1719485568893493,-3,3
got color at,1719485568893501,-3,3
got color at,1719485568893509,-3,3
got color at,1719485568893517,-3,3
got color at,1719485568893526,-3,3
got color at,1719485568893534,-3,3
got color at,1719485568893542,-3,3
got color at,1719485568893550,-3,3
got color at,1719485568893558,-3,3
got color at,1719485568893566,-3,3
got color at,1719485568893575,-3,3
got color at,1719485568893583,-3,3
got color at,1719485568893591,-3,3
got color at,1719485568893599,-3,3
got color at,1719485568893608,-3,3
got color at,1719485568893616,-3,3
got color at,1719485568893623,-3,3
got color at,1719485568893632,-3,3
got color at,1719485568893640,-3,3
got color at,1719485568893648,-3,3
got color at,1719485568893657,-3,3
got color at,1719485568893665,-3,3
got color at,1719485568893674,-3,3
got color at,1719485568893682,-3,3
got color at,1719485568893690,-3,3
got color at,1719485568893698,-3,3
got color at,1719485568893706,-3,3
got color at,1719485568893714,-3,3
got color at,1719485568893723,-3,3
got color at,1719485568893731,-3,3
got color at,1719485568893739,-3,3
got color at,1719485568893747,-3,3
got color at,1719485568893755,-3,3
got color at,1719485568893765,-3,3
got color at,1719485568893773,-3,3
got color at,1719485568893781,-3,3
got color at,1719485568893789,-3,3
got color at,1719485568893797,-3,3
got color at,1719485568893805,-3,3
got color at,1719485568893814,-3,3
got color at,1719485568893822,-3,3
got color at,1719485568893830,-3,3
got color at,1719485568893839,-3,3
got color at,1719485568893847,-3,3
got color at,1719485568893855,-3,3
got color at,1719485568893863,-3,3
got color at,1719485568893871,-3,3
got color at,1719485568893879,-3,3
got color at,1719485568893887,-3,3
got color at,1719485568893895,-3,3
got color at,1719485568893903,-3,3
got color at,1719485568893911,-3,3
got color at,1719485568893919,-3,3
got color at,1719485568893928,-3,3
got color at,1719485568893936,-3,3
got color at,1719485568893944,-3,3
got color at,1719485568893952,-3,3
got color at,1719485568893960,-3,3
got color at,1719485568893968,-3,3
got color at,1719485568893976,-3,3
got color at,1719485568893985,-3,3
got color at,1719485568893993,-3,3
got color at,1719485568894002,-3,3
got color at,1719485568894010,-3,3
got color at,1719485568894018,-3,3
got color at,1719485568894027,-3,3
got color at,1719485568894035,-3,3
got color at,1719485568894042,-3,3
got color at,1719485568894050,-3,3
got color at,1719485568894059,-3,3
got color at,1719485568894067,-3,3
got color at,1719485568894075,-3,3
got color at,1719485568894084,-3,3
got color at,1719485568894092,-3,3
got color at,1719485568894100,-3,3
got color at,1719485568894108,-3,3
got color at,1719485568894116,-3,3
got color at,1719485568894125,-3,3
got color at,1719485568894133,-3,3
got color at,1719485568894141,-3,3
got color at,1719485568894150,-3,3
got color at,1719485568894158,-3,3
got color at,1719485568894166,-3,3
got color at,1719485568894175,-3,3
got color at,1719485568894183,-3,3
got color at,1719485568894191,-3,3
got color at,1719485568894199,-3,3
got color at,1719485568894207,-3,3
got color at,1719485568894215,-3,3
got color at,1719485568894224,-3,3
got color at,1719485568894232,-3,3
got color at,1719485568894240,-3,3
got color at,1719485568894249,-3,3
got color at,1719485568894257,-3,3
got color at,1719485568894264,-3,3
got color at,1719485568894273,-3,3
got color at,1719485568894281,-3,3
got color at,1719485568894289,-3,3
got color at,1719485568894298,-3,3
got color at,1719485568894306,-3,3
got color at,1719485568894314,-3,3
got color at,1719485568894323,-3,3
got color at,1719485568894331,-3,3
got color at,1719485568894338,-3,3
got color at,1719485568894347,-3,3
got color at,1719485568894355,-3,3
got color at,1719485568894364,-3,3
got color at,1719485568894373,-3,3
got color at,1719485568894381,-3,3
got color at,1719485568894389,-3,3
got color at,1719485568894398,-3,3
got color at,1719485568894406,-3,3
got color at,1719485568894415,-3,3
got color at,1719485568894422,-3,3
got color at,1719485568894430,-3,3
got color at,1719485568894439,-3,3
got color at,1719485568894447,-3,3
got color at,1719485568894455,-3,3
got color at,1719485568894464,-3,3
got color at,1719485568894472,-3,3
got color at,1719485568894481,-3,3
got color at,1719485568894490,-3,3
got color at,1719485568894498,-3,3
got color at,1719485568894506,-3,3
got color at,1719485568894514,-3,3
got color at,1719485568894522,-3,3
got color at,1719485568894530,-3,3
got color at,1719485568894539,-3,3
got color at,1719485568894547,-3,3
got color at,1719485568894555,-3,3
got color at,1719485568894564,-3,3
got color at,1719485568894572,-3,3
got color at,1719485568894580,-3,3
got color at,1719485568894588,-3,3
got color at,1719485568894596,-3,3
got color at,1719485568894604,-3,3
got color at,1719485568894611,-3,3
got color at,1719485568894619,-3,3
got color at,1719485568894627,-3,3
got color at,1719485568894636,-3,3
got color at,1719485568894644,-3,3
got color at,1719485568894652,-3,3
got color at,1719485568894667,-3,3
got color at,1719485568894693,-3,3
got color at,1719485568894701,-3,3
got color at,1719485568894709,-3,3
got color at,1719485568894718,-3,3
got color at,1719485568894726,-3,3
got color at,1719485568894734,-3,3
got color at,1719485568894743,-3,3
got color at,1719485568894751,-3,3
got color at,1719485568894759,-3,3
got color at,1719485568894767,-3,3
got color at,1719485568894775,-3,3
got color at,1719485568894783,-3,3
got color at,1719485568894792,-3,3
got color at,1719485568894800,-3,3
got color at,1719485568894808,-3,3
got color at,1719485568894817,-3,3
got color at,1719485568894825,-3,3
got color at,1719485568894833,-3,3
got color at,1719485568894842,-3,3
got color at,1719485568894850,-3,3
got color at,1719485568894858,-3,3
got color at,1719485568894867,-3,3
got color at,1719485568894874,-3,3
got color at,1719485568894882,-3,3
got color at,1719485568894891,-3,3
got color at,1719485568894899,-3,3
got color at,1719485568894907,-3,3
got color at,1719485568894916,-3,3
