event_type,timestamp,color,iteration 
got color at,1719487357136146,-3,27
got color at,1719487357136154,-3,27
got color at,1719487357136162,-3,27
got color at,1719487357136170,-3,27
got color at,1719487357136178,-3,27
got color at,1719487357136186,-3,27
got color at,1719487357136195,-3,27
got color at,1719487357136203,-3,27
got color at,1719487357136210,-3,27
got color at,1719487357136219,-3,27
got color at,1719487357136227,-3,27
got color at,1719487357136235,-3,27
got color at,1719487357136243,-3,27
got color at,1719487357136251,-3,27
got color at,1719487357136259,-3,27
got color at,1719487357136268,-3,27
got color at,1719487357136276,-3,27
got color at,1719487357136284,-3,27
got color at,1719487357136292,-3,27
got color at,1719487357136300,-3,27
got color at,1719487357136308,-3,27
got color at,1719487357136317,-3,27
got color at,1719487357136325,-3,27
got color at,1719487357136333,-3,27
got color at,1719487357136341,-3,27
got color at,1719487357136349,-3,27
got color at,1719487357136357,-3,27
got color at,1719487357136366,-3,27
got color at,1719487357136374,-3,27
got color at,1719487357136381,-3,27
got color at,1719487357136390,-3,27
got color at,1719487357136398,-3,27
got color at,1719487357136406,-3,27
got color at,1719487357136415,-3,27
got color at,1719487357136422,-3,27
got color at,1719487357136430,-3,27
got color at,1719487357136439,-3,27
got color at,1719487357136447,-3,27
got color at,1719487357136454,-3,27
got color at,1719487357136463,-3,27
got color at,1719487357136471,-3,27
got color at,1719487357136479,-3,27
got color at,1719487357136488,-3,27
got color at,1719487357136495,-3,27
got color at,1719487357136503,-3,27
got color at,1719487357136512,-3,27
got color at,1719487357136520,-3,27
got color at,1719487357136528,-3,27
got color at,1719487357136536,-3,27
got color at,1719487357136544,-3,27
got color at,1719487357136552,-3,27
got color at,1719487357136561,-3,27
got color at,1719487357136569,-3,27
got color at,1719487357136576,-3,27
got color at,1719487357136585,-3,27
got color at,1719487357136593,-3,27
got color at,1719487357136601,-3,27
got color at,1719487357136610,-3,27
got color at,1719487357136618,-3,27
got color at,1719487357136626,-3,27
got color at,1719487357136634,-3,27
got color at,1719487357136642,-3,27
got color at,1719487357136650,-3,27
got color at,1719487357136659,-3,27
got color at,1719487357136667,-3,27
got color at,1719487357136675,-3,27
got color at,1719487357136684,-3,27
got color at,1719487357136691,-3,27
got color at,1719487357136699,-3,27
got color at,1719487357136708,-3,27
got color at,1719487357136716,-3,27
got color at,1719487357136724,-3,27
got color at,1719487357136732,-3,27
got color at,1719487357136740,-3,27
got color at,1719487357136748,-3,27
got color at,1719487357136757,-3,27
got color at,1719487357136765,-3,27
got color at,1719487357136773,-3,27
got color at,1719487357136781,-3,27
got color at,1719487357136789,-3,27
got color at,1719487357136797,-3,27
got color at,1719487357136806,-3,27
got color at,1719487357136814,-3,27
got color at,1719487357136822,-3,27
got color at,1719487357136831,-3,27
got color at,1719487357136839,-3,27
got color at,1719487357136847,-3,27
got color at,1719487357136855,-3,27
got color at,1719487357136863,-3,27
got color at,1719487357136871,-3,27
got color at,1719487357136880,-3,27
got color at,1719487357136888,-3,27
got color at,1719487357136896,-3,27
got color at,1719487357136904,-3,27
got color at,1719487357136912,-3,27
got color at,1719487357136920,-3,27
got color at,1719487357136929,-3,27
got color at,1719487357136937,-3,27
got color at,1719487357136945,-3,27
got color at,1719487357136953,-3,27
got color at,1719487357136961,-3,27
got color at,1719487357136969,-3,27
got color at,1719487357136978,-3,27
got color at,1719487357136986,-3,27
got color at,1719487357136994,-3,27
got color at,1719487357137004,-3,27
got color at,1719487357137012,-3,27
got color at,1719487357137020,-3,27
got color at,1719487357137029,-3,27
got color at,1719487357137037,-3,27
got color at,1719487357137045,-3,27
got color at,1719487357137053,-3,27
got color at,1719487357137061,-3,27
got color at,1719487357137069,-3,27
got color at,1719487357137078,-3,27
got color at,1719487357137085,-3,27
got color at,1719487357137093,-3,27
got color at,1719487357137102,-3,27
got color at,1719487357137110,-3,27
got color at,1719487357137118,-3,27
got color at,1719487357137126,-3,27
got color at,1719487357137134,-3,27
got color at,1719487357137142,-3,27
got color at,1719487357137164,-3,27
got color at,1719487357137179,-3,27
got color at,1719487357137187,-3,27
got color at,1719487357137197,-3,27
got color at,1719487357137205,-3,27
got color at,1719487357137212,-3,27
got color at,1719487357137221,-3,27
got color at,1719487357137229,-3,27
got color at,1719487357137237,-3,27
got color at,1719487357137246,-3,27
got color at,1719487357137254,-3,27
got color at,1719487357137262,-3,27
got color at,1719487357137270,-3,27
got color at,1719487357137278,-3,27
got color at,1719487357137286,-3,27
got color at,1719487357137295,-3,27
got color at,1719487357137303,-3,27
got color at,1719487357137311,-3,27
got color at,1719487357137320,-3,27
got color at,1719487357137328,-3,27
got color at,1719487357137336,-3,27
got color at,1719487357137344,-3,27
got color at,1719487357137352,-3,27
got color at,1719487357137360,-3,27
got color at,1719487357137369,-3,27
got color at,1719487357137377,-3,27
got color at,1719487357137385,-3,27
got color at,1719487357137394,-3,27
got color at,1719487357137401,-3,27
got color at,1719487357137409,-3,27
got color at,1719487357137418,-3,27
got color at,1719487357137426,-3,27
got color at,1719487357137434,-3,27
got color at,1719487357137443,-3,27
got color at,1719487357137451,-3,27
got color at,1719487357137459,-3,27
got color at,1719487357137467,-3,27
got color at,1719487357137475,-3,27
got color at,1719487357137483,-3,27
got color at,1719487357137492,-3,27
got color at,1719487357137500,-3,27
got color at,1719487357137508,-3,27
got color at,1719487357137517,-3,27
got color at,1719487357137525,-3,27
got color at,1719487357137532,-3,27
got color at,1719487357137541,-3,27
got color at,1719487357137549,-3,27
got color at,1719487357137557,-3,27
got color at,1719487357137565,-3,27
got color at,1719487357137573,-3,27
got color at,1719487357137581,-3,27
got color at,1719487357137590,-3,27
got color at,1719487357137598,-3,27
got color at,1719487357137606,-3,27
got color at,1719487357137615,-3,27
got color at,1719487357137623,-3,27
got color at,1719487357137631,-3,27
got color at,1719487357137639,-3,27
got color at,1719487357137647,-3,27
got color at,1719487357137655,-3,27
got color at,1719487357137665,-3,27
got color at,1719487357137673,-3,27
got color at,1719487357137681,-3,27
got color at,1719487357137690,-3,27
got color at,1719487357137698,-3,27
got color at,1719487357137706,-3,27
got color at,1719487357137715,-3,27
got color at,1719487357137736,-3,27
got color at,1719487357137754,-3,27
got color at,1719487357137762,-3,27
got color at,1719487357137770,-3,27
got color at,1719487357137778,-3,27
got color at,1719487357137787,-3,27
got color at,1719487357137795,-3,27
got color at,1719487357137803,-3,27
got color at,1719487357137812,-3,27
got color at,1719487357137820,-3,27
got color at,1719487357137828,-3,27
got color at,1719487357137836,-3,27
got color at,1719487357137844,-3,27
got color at,1719487357137852,-3,27
got color at,1719487357137861,-3,27
got color at,1719487357137869,-3,27
got color at,1719487357137877,-3,27
got color at,1719487357137886,-3,27
got color at,1719487357137894,-3,27
got color at,1719487357137901,-3,27
got color at,1719487357137910,-3,27
got color at,1719487357137918,-3,27
got color at,1719487357137926,-3,27
got color at,1719487357137935,-3,27
got color at,1719487357137943,-3,27
got color at,1719487357137951,-3,27
got color at,1719487357137960,-3,27
got color at,1719487357137968,-3,27
got color at,1719487357137976,-3,27
got color at,1719487357137985,-3,27
got color at,1719487357137993,-3,27
got color at,1719487357138001,-3,27
got color at,1719487357138009,-3,27
got color at,1719487357138017,-3,27
got color at,1719487357138025,-3,27
got color at,1719487357138034,-3,27
got color at,1719487357138042,-3,27
got color at,1719487357138050,-3,27
got color at,1719487357138059,-3,27
got color at,1719487357138067,-3,27
got color at,1719487357138075,-3,27
got color at,1719487357138084,-3,27
got color at,1719487357138092,-3,27
got color at,1719487357138102,-3,27
got color at,1719487357138111,-3,27
got color at,1719487357138119,-3,27
got color at,1719487357138127,-3,27
got color at,1719487357138136,-3,27
got color at,1719487357138144,-3,27
got color at,1719487357138152,-3,27
got color at,1719487357138161,-3,27
got color at,1719487357138169,-3,27
got color at,1719487357138177,-3,27
got color at,1719487357138185,-3,27
got color at,1719487357138193,-3,27
got color at,1719487357138201,-3,27
got color at,1719487357138210,-3,27
got color at,1719487357138218,-3,27
got color at,1719487357138226,-3,27
got color at,1719487357138235,-3,27
got color at,1719487357138243,-3,27
got color at,1719487357138251,-3,27
got color at,1719487357138259,-3,27
got color at,1719487357138267,-3,27
got color at,1719487357138275,-3,27
got color at,1719487357138284,-3,27
got color at,1719487357138292,-3,27
got color at,1719487357138300,-3,27
got color at,1719487357138309,-3,27
got color at,1719487357138317,-3,27
got color at,1719487357138326,-3,27
got color at,1719487357138338,-3,27
got color at,1719487357138346,-3,27
got color at,1719487357138354,-3,27
got color at,1719487357138363,-3,27
got color at,1719487357138371,-3,27
got color at,1719487357138379,-3,27
got color at,1719487357138388,-3,27
got color at,1719487357138396,-3,27
got color at,1719487357138404,-3,27
got color at,1719487357138413,-3,27
got color at,1719487357138421,-3,27
got color at,1719487357138429,-3,27
got color at,1719487357138438,-3,27
got color at,1719487357138446,-3,27
got color at,1719487357138454,-3,27
got color at,1719487357138463,-3,27
got color at,1719487357138471,-3,27
got color at,1719487357138479,-3,27
got color at,1719487357138488,-3,27
got color at,1719487357138496,-3,27
got color at,1719487357138504,-3,27
got color at,1719487357138513,-3,27
got color at,1719487357138521,-3,27
got color at,1719487357138529,-3,27
got color at,1719487357138538,-3,27
got color at,1719487357138546,-3,27
got color at,1719487357138553,-3,27
got color at,1719487357138562,-3,27
got color at,1719487357138570,-3,27
got color at,1719487357138578,-3,27
got color at,1719487357138587,-3,27
got color at,1719487357138595,-3,27
got color at,1719487357138603,-3,27
got color at,1719487357138612,-3,27
got color at,1719487357138620,-3,27
got color at,1719487357138628,-3,27
got color at,1719487357138637,-3,27
got color at,1719487357138645,-3,27
got color at,1719487357138653,-3,27
got color at,1719487357138662,-3,27
got color at,1719487357138670,-3,27
got color at,1719487357138678,-3,27
got color at,1719487357138687,-3,27
got color at,1719487357138695,-3,27
got color at,1719487357138703,-3,27
got color at,1719487357138712,-3,27
got color at,1719487357138720,-3,27
got color at,1719487357138728,-3,27
got color at,1719487357138737,-3,27
got color at,1719487357138745,-3,27
