event_type,timestamp,color,iteration 
got color at,1719486910010904,-3,21
got color at,1719486910010912,-3,21
got color at,1719486910010921,-3,21
got color at,1719486910010929,-3,21
got color at,1719486910010938,-3,21
got color at,1719486910010946,-3,21
got color at,1719486910010954,-3,21
got color at,1719486910010962,-3,21
got color at,1719486910010970,-3,21
got color at,1719486910010978,-3,21
got color at,1719486910010987,-3,21
got color at,1719486910010995,-3,21
got color at,1719486910011003,-3,21
got color at,1719486910011012,-3,21
got color at,1719486910011020,-3,21
got color at,1719486910011029,-3,21
got color at,1719486910011038,-3,21
got color at,1719486910011046,-3,21
got color at,1719486910011054,-3,21
got color at,1719486910011062,-3,21
got color at,1719486910011070,-3,21
got color at,1719486910011078,-3,21
got color at,1719486910011087,-3,21
got color at,1719486910011095,-3,21
got color at,1719486910011103,-3,21
got color at,1719486910011112,-3,21
got color at,1719486910011120,-3,21
got color at,1719486910011129,-3,21
got color at,1719486910011137,-3,21
got color at,1719486910011145,-3,21
got color at,1719486910011154,-3,21
got color at,1719486910011162,-3,21
got color at,1719486910011170,-3,21
got color at,1719486910011179,-3,21
got color at,1719486910011187,-3,21
got color at,1719486910011194,-3,21
got color at,1719486910011203,-3,21
got color at,1719486910011211,-3,21
got color at,1719486910011219,-3,21
got color at,1719486910011228,-3,21
got color at,1719486910011236,-3,21
got color at,1719486910011244,-3,21
got color at,1719486910011253,-3,21
got color at,1719486910011261,-3,21
got color at,1719486910011269,-3,21
got color at,1719486910011278,-3,21
got color at,1719486910011286,-3,21
got color at,1719486910011294,-3,21
got color at,1719486910011303,-3,21
got color at,1719486910011311,-3,21
got color at,1719486910011319,-3,21
got color at,1719486910011327,-3,21
got color at,1719486910011335,-3,21
got color at,1719486910011343,-3,21
got color at,1719486910011352,-3,21
got color at,1719486910011360,-3,21
got color at,1719486910011368,-3,21
got color at,1719486910011377,-3,21
got color at,1719486910011385,-3,21
got color at,1719486910011393,-3,21
got color at,1719486910011402,-3,21
got color at,1719486910011410,-3,21
got color at,1719486910011418,-3,21
got color at,1719486910011426,-3,21
got color at,1719486910011434,-3,21
got color at,1719486910011442,-3,21
got color at,1719486910011451,-3,21
got color at,1719486910011459,-3,21
got color at,1719486910011467,-3,21
got color at,1719486910011476,-3,21
got color at,1719486910011484,-3,21
got color at,1719486910011492,-3,21
got color at,1719486910011500,-3,21
got color at,1719486910011508,-3,21
got color at,1719486910011516,-3,21
got color at,1719486910011525,-3,21
got color at,1719486910011533,-3,21
got color at,1719486910011541,-3,21
got color at,1719486910011550,-3,21
got color at,1719486910011558,-3,21
got color at,1719486910011568,-3,21
got color at,1719486910011577,-3,21
got color at,1719486910011585,-3,21
got color at,1719486910011593,-3,21
got color at,1719486910011601,-3,21
got color at,1719486910011609,-3,21
got color at,1719486910011618,-3,21
got color at,1719486910011626,-3,21
got color at,1719486910011634,-3,21
got color at,1719486910011643,-3,21
got color at,1719486910011651,-3,21
got color at,1719486910011659,-3,21
got color at,1719486910011668,-3,21
got color at,1719486910011676,-3,21
got color at,1719486910011684,-3,21
got color at,1719486910011692,-3,21
got color at,1719486910011700,-3,21
got color at,1719486910011709,-3,21
got color at,1719486910011717,-3,21
got color at,1719486910011725,-3,21
got color at,1719486910011734,-3,21
got color at,1719486910011742,-3,21
got color at,1719486910011750,-3,21
got color at,1719486910011759,-3,21
got color at,1719486910011767,-3,21
got color at,1719486910011775,-3,21
got color at,1719486910011784,-3,21
got color at,1719486910011792,-3,21
got color at,1719486910011800,-3,21
got color at,1719486910011809,-3,21
got color at,1719486910011817,-3,21
got color at,1719486910011825,-3,21
got color at,1719486910011834,-3,21
got color at,1719486910011841,-3,21
got color at,1719486910011850,-3,21
got color at,1719486910011858,-3,21
got color at,1719486910011866,-3,21
got color at,1719486910011875,-3,21
got color at,1719486910011883,-3,21
got color at,1719486910011891,-3,21
got color at,1719486910011900,-3,21
got color at,1719486910011908,-3,21
got color at,1719486910011916,-3,21
got color at,1719486910011924,-3,21
got color at,1719486910011933,-3,21
got color at,1719486910011941,-3,21
got color at,1719486910011950,-3,21
got color at,1719486910011958,-3,21
got color at,1719486910011966,-3,21
got color at,1719486910011975,-3,21
got color at,1719486910011983,-3,21
got color at,1719486910011990,-3,21
got color at,1719486910011999,-3,21
got color at,1719486910012007,-3,21
got color at,1719486910012015,-3,21
got color at,1719486910012024,-3,21
got color at,1719486910012032,-3,21
got color at,1719486910012040,-3,21
got color at,1719486910012049,-3,21
got color at,1719486910012057,-3,21
got color at,1719486910012064,-3,21
got color at,1719486910012074,-3,21
got color at,1719486910012081,-3,21
got color at,1719486910012091,-3,21
got color at,1719486910012099,-3,21
got color at,1719486910012107,-3,21
got color at,1719486910012116,-3,21
got color at,1719486910012124,-3,21
got color at,1719486910012132,-3,21
got color at,1719486910012141,-3,21
got color at,1719486910012149,-3,21
got color at,1719486910012157,-3,21
got color at,1719486910012165,-3,21
got color at,1719486910012173,-3,21
got color at,1719486910012182,-3,21
got color at,1719486910012190,-3,21
got color at,1719486910012198,-3,21
got color at,1719486910012207,-3,21
got color at,1719486910012215,-3,21
got color at,1719486910012223,-3,21
got color at,1719486910012232,-3,21
got color at,1719486910012240,-3,21
got color at,1719486910012248,-3,21
got color at,1719486910012257,-3,21
got color at,1719486910012265,-3,21
got color at,1719486910012273,-3,21
got color at,1719486910012281,-3,21
got color at,1719486910012289,-3,21
got color at,1719486910012298,-3,21
got color at,1719486910012306,-3,21
got color at,1719486910012314,-3,21
got color at,1719486910012323,-3,21
got color at,1719486910012331,-3,21
got color at,1719486910012339,-3,21
got color at,1719486910012347,-3,21
got color at,1719486910012355,-3,21
got color at,1719486910012363,-3,21
got color at,1719486910012372,-3,21
got color at,1719486910012380,-3,21
got color at,1719486910012388,-3,21
got color at,1719486910012397,-3,21
got color at,1719486910012405,-3,21
got color at,1719486910012413,-3,21
got color at,1719486910012421,-3,21
got color at,1719486910012429,-3,21
got color at,1719486910012437,-3,21
got color at,1719486910012446,-3,21
got color at,1719486910012454,-3,21
got color at,1719486910012462,-3,21
got color at,1719486910012471,-3,21
got color at,1719486910012479,-3,21
got color at,1719486910012487,-3,21
got color at,1719486910012496,-3,21
got color at,1719486910012504,-3,21
got color at,1719486910012513,-3,21
got color at,1719486910012520,-3,21
got color at,1719486910012528,-3,21
got color at,1719486910012537,-3,21
got color at,1719486910012545,-3,21
got color at,1719486910012553,-3,21
got color at,1719486910012562,-3,21
got color at,1719486910012570,-3,21
got color at,1719486910012578,-3,21
got color at,1719486910012587,-3,21
got color at,1719486910012595,-3,21
got color at,1719486910012603,-3,21
got color at,1719486910012611,-3,21
got color at,1719486910012619,-3,21
got color at,1719486910012630,-3,21
got color at,1719486910012638,-3,21
got color at,1719486910012646,-3,21
got color at,1719486910012655,-3,21
got color at,1719486910012663,-3,21
got color at,1719486910012671,-3,21
got color at,1719486910012679,-3,21
got color at,1719486910012687,-3,21
got color at,1719486910012695,-3,21
got color at,1719486910012704,-3,21
got color at,1719486910012712,-3,21
got color at,1719486910012720,-3,21
got color at,1719486910012729,-3,21
got color at,1719486910012737,-3,21
got color at,1719486910012745,-3,21
got color at,1719486910012754,-3,21
got color at,1719486910012762,-3,21
got color at,1719486910012770,-3,21
got color at,1719486910012779,-3,21
got color at,1719486910012787,-3,21
got color at,1719486910012795,-3,21
got color at,1719486910012803,-3,21
got color at,1719486910012811,-3,21
got color at,1719486910012820,-3,21
got color at,1719486910012828,-3,21
got color at,1719486910012836,-3,21
got color at,1719486910012845,-3,21
got color at,1719486910012853,-3,21
got color at,1719486910012861,-3,21
got color at,1719486910012870,-3,21
got color at,1719486910012878,-3,21
got color at,1719486910012886,-3,21
got color at,1719486910012894,-3,21
got color at,1719486910012902,-3,21
got color at,1719486910012910,-3,21
got color at,1719486910012919,-3,21
got color at,1719486910012927,-3,21
got color at,1719486910012935,-3,21
got color at,1719486910012944,-3,21
got color at,1719486910012952,-3,21
got color at,1719486910012960,-3,21
got color at,1719486910012969,-3,21
got color at,1719486910012977,-3,21
got color at,1719486910012985,-3,21
got color at,1719486910012993,-3,21
got color at,1719486910013001,-3,21
got color at,1719486910013009,-3,21
got color at,1719486910013018,-3,21
got color at,1719486910013026,-3,21
got color at,1719486910013034,-3,21
got color at,1719486910013043,-3,21
got color at,1719486910013051,-3,21
got color at,1719486910013059,-3,21
got color at,1719486910013068,-3,21
got color at,1719486910013076,-3,21
got color at,1719486910013084,-3,21
got color at,1719486910013093,-3,21
got color at,1719486910013101,-3,21
got color at,1719486910013110,-3,21
got color at,1719486910013118,-3,21
got color at,1719486910013126,-3,21
got color at,1719486910013135,-3,21
got color at,1719486910013143,-3,21
got color at,1719486910013151,-3,21
got color at,1719486910013160,-3,21
got color at,1719486910013168,-3,21
got color at,1719486910013177,-3,21
got color at,1719486910013185,-3,21
got color at,1719486910013193,-3,21
got color at,1719486910013202,-3,21
got color at,1719486910013210,-3,21
got color at,1719486910013218,-3,21
got color at,1719486910013227,-3,21
got color at,1719486910013235,-3,21
got color at,1719486910013243,-3,21
got color at,1719486910013252,-3,21
got color at,1719486910013260,-3,21
got color at,1719486910013268,-3,21
got color at,1719486910013277,-3,21
got color at,1719486910013285,-3,21
got color at,1719486910013294,-3,21
got color at,1719486910013302,-3,21
got color at,1719486910013310,-3,21
got color at,1719486910013319,-3,21
got color at,1719486910013327,-3,21
got color at,1719486910013335,-3,21
got color at,1719486910013344,-3,21
got color at,1719486910013352,-3,21
got color at,1719486910013360,-3,21
got color at,1719486910013369,-3,21
got color at,1719486910013377,-3,21
got color at,1719486910013385,-3,21
got color at,1719486910013393,-3,21
got color at,1719486910013401,-3,21
got color at,1719486910013409,-3,21
got color at,1719486910013418,-3,21
got color at,1719486910013426,-3,21
got color at,1719486910013434,-3,21
got color at,1719486910013443,-3,21
got color at,1719486910013451,-3,21
got color at,1719486910013459,-3,21
got color at,1719486910013468,-3,21
got color at,1719486910013476,-3,21
