event_type,timestamp,color,iteration 
got color at,1719488251323703,-3,39
got color at,1719488251323711,-3,39
got color at,1719488251323719,-3,39
got color at,1719488251323727,-3,39
got color at,1719488251323736,-3,39
got color at,1719488251323744,-3,39
got color at,1719488251323752,-3,39
got color at,1719488251323760,-3,39
got color at,1719488251323768,-3,39
got color at,1719488251323776,-3,39
got color at,1719488251323785,-3,39
got color at,1719488251323793,-3,39
got color at,1719488251323801,-3,39
got color at,1719488251323809,-3,39
got color at,1719488251323817,-3,39
got color at,1719488251323825,-3,39
got color at,1719488251323834,-3,39
got color at,1719488251323841,-3,39
got color at,1719488251323849,-3,39
got color at,1719488251323858,-3,39
got color at,1719488251323866,-3,39
got color at,1719488251323874,-3,39
got color at,1719488251323882,-3,39
got color at,1719488251323890,-3,39
got color at,1719488251323898,-3,39
got color at,1719488251323907,-3,39
got color at,1719488251323915,-3,39
got color at,1719488251323922,-3,39
got color at,1719488251323931,-3,39
got color at,1719488251323939,-3,39
got color at,1719488251323947,-3,39
got color at,1719488251323956,-3,39
got color at,1719488251323964,-3,39
got color at,1719488251323971,-3,39
got color at,1719488251323980,-3,39
got color at,1719488251323988,-3,39
got color at,1719488251324000,-3,39
got color at,1719488251324008,-3,39
got color at,1719488251324016,-3,39
got color at,1719488251324025,-3,39
got color at,1719488251324033,-3,39
got color at,1719488251324042,-3,39
got color at,1719488251324050,-3,39
got color at,1719488251324058,-3,39
got color at,1719488251324066,-3,39
got color at,1719488251324074,-3,39
got color at,1719488251324082,-3,39
got color at,1719488251324091,-3,39
got color at,1719488251324099,-3,39
got color at,1719488251324107,-3,39
got color at,1719488251324115,-3,39
got color at,1719488251324123,-3,39
got color at,1719488251324131,-3,39
got color at,1719488251324140,-3,39
got color at,1719488251324147,-3,39
got color at,1719488251324155,-3,39
got color at,1719488251324164,-3,39
got color at,1719488251324172,-3,39
got color at,1719488251324180,-3,39
got color at,1719488251324188,-3,39
got color at,1719488251324196,-3,39
got color at,1719488251324204,-3,39
got color at,1719488251324213,-3,39
got color at,1719488251324221,-3,39
got color at,1719488251324228,-3,39
got color at,1719488251324237,-3,39
got color at,1719488251324245,-3,39
got color at,1719488251324253,-3,39
got color at,1719488251324262,-3,39
got color at,1719488251324270,-3,39
got color at,1719488251324277,-3,39
got color at,1719488251324286,-3,39
got color at,1719488251324294,-3,39
got color at,1719488251324302,-3,39
got color at,1719488251324310,-3,39
got color at,1719488251324318,-3,39
got color at,1719488251324326,-3,39
got color at,1719488251324335,-3,39
got color at,1719488251324342,-3,39
got color at,1719488251324350,-3,39
got color at,1719488251324359,-3,39
got color at,1719488251324367,-3,39
got color at,1719488251324375,-3,39
got color at,1719488251324385,-3,39
got color at,1719488251324393,-3,39
got color at,1719488251324400,-3,39
got color at,1719488251324409,-3,39
got color at,1719488251324417,-3,39
got color at,1719488251324425,-3,39
got color at,1719488251324433,-3,39
got color at,1719488251324441,-3,39
got color at,1719488251324449,-3,39
got color at,1719488251324458,-3,39
got color at,1719488251324466,-3,39
got color at,1719488251324473,-3,39
got color at,1719488251324482,-3,39
got color at,1719488251324490,-3,39
got color at,1719488251324498,-3,39
got color at,1719488251324506,-3,39
got color at,1719488251324514,-3,39
got color at,1719488251324522,-3,39
got color at,1719488251324531,-3,39
got color at,1719488251324539,-3,39
got color at,1719488251324546,-3,39
got color at,1719488251324555,-3,39
got color at,1719488251324563,-3,39
got color at,1719488251324571,-3,39
got color at,1719488251324580,-3,39
got color at,1719488251324587,-3,39
got color at,1719488251324595,-3,39
got color at,1719488251324604,-3,39
got color at,1719488251324612,-3,39
got color at,1719488251324620,-3,39
got color at,1719488251324628,-3,39
got color at,1719488251324636,-3,39
got color at,1719488251324644,-3,39
got color at,1719488251324653,-3,39
got color at,1719488251324661,-3,39
got color at,1719488251324668,-3,39
got color at,1719488251324677,-3,39
got color at,1719488251324685,-3,39
got color at,1719488251324693,-3,39
got color at,1719488251324701,-3,39
got color at,1719488251324709,-3,39
got color at,1719488251324717,-3,39
got color at,1719488251324726,-3,39
got color at,1719488251324734,-3,39
got color at,1719488251324742,-3,39
got color at,1719488251324750,-3,39
got color at,1719488251324758,-3,39
got color at,1719488251324766,-3,39
got color at,1719488251324774,-3,39
got color at,1719488251324782,-3,39
got color at,1719488251324790,-3,39
got color at,1719488251324799,-3,39
got color at,1719488251324807,-3,39
got color at,1719488251324815,-3,39
got color at,1719488251324823,-3,39
got color at,1719488251324831,-3,39
got color at,1719488251324839,-3,39
got color at,1719488251324848,-3,39
got color at,1719488251324855,-3,39
got color at,1719488251324863,-3,39
got color at,1719488251324872,-3,39
got color at,1719488251324880,-3,39
got color at,1719488251324887,-3,39
got color at,1719488251324896,-3,39
got color at,1719488251324904,-3,39
got color at,1719488251324912,-3,39
got color at,1719488251324920,-3,39
got color at,1719488251324928,-3,39
got color at,1719488251324936,-3,39
got color at,1719488251324945,-3,39
got color at,1719488251324953,-3,39
got color at,1719488251324960,-3,39
got color at,1719488251324969,-3,39
got color at,1719488251324977,-3,39
got color at,1719488251324985,-3,39
got color at,1719488251324993,-3,39
got color at,1719488251325001,-3,39
got color at,1719488251325009,-3,39
got color at,1719488251325017,-3,39
got color at,1719488251325025,-3,39
got color at,1719488251325033,-3,39
got color at,1719488251325042,-3,39
got color at,1719488251325050,-3,39
got color at,1719488251325058,-3,39
got color at,1719488251325066,-3,39
got color at,1719488251325074,-3,39
got color at,1719488251325082,-3,39
got color at,1719488251325091,-3,39
got color at,1719488251325099,-3,39
got color at,1719488251325107,-3,39
got color at,1719488251325116,-3,39
got color at,1719488251325123,-3,39
got color at,1719488251325131,-3,39
got color at,1719488251325140,-3,39
got color at,1719488251325148,-3,39
got color at,1719488251325156,-3,39
got color at,1719488251325164,-3,39
got color at,1719488251325172,-3,39
got color at,1719488251325180,-3,39
got color at,1719488251325189,-3,39
got color at,1719488251325196,-3,39
got color at,1719488251325204,-3,39
got color at,1719488251325213,-3,39
got color at,1719488251325221,-3,39
got color at,1719488251325229,-3,39
got color at,1719488251325237,-3,39
got color at,1719488251325245,-3,39
got color at,1719488251325253,-3,39
got color at,1719488251325262,-3,39
got color at,1719488251325269,-3,39
got color at,1719488251325277,-3,39
got color at,1719488251325286,-3,39
got color at,1719488251325294,-3,39
got color at,1719488251325302,-3,39
got color at,1719488251325310,-3,39
got color at,1719488251325318,-3,39
got color at,1719488251325326,-3,39
got color at,1719488251325335,-3,39
got color at,1719488251325343,-3,39
got color at,1719488251325350,-3,39
got color at,1719488251325359,-3,39
got color at,1719488251325367,-3,39
got color at,1719488251325375,-3,39
got color at,1719488251325383,-3,39
got color at,1719488251325391,-3,39
got color at,1719488251325399,-3,39
got color at,1719488251325408,-3,39
got color at,1719488251325416,-3,39
got color at,1719488251325425,-3,39
got color at,1719488251325433,-3,39
got color at,1719488251325441,-3,39
got color at,1719488251325449,-3,39
got color at,1719488251325458,-3,39
got color at,1719488251325465,-3,39
got color at,1719488251325473,-3,39
got color at,1719488251325482,-3,39
got color at,1719488251325490,-3,39
got color at,1719488251325498,-3,39
got color at,1719488251325506,-3,39
got color at,1719488251325514,-3,39
got color at,1719488251325522,-3,39
got color at,1719488251325531,-3,39
got color at,1719488251325539,-3,39
got color at,1719488251325546,-3,39
got color at,1719488251325555,-3,39
got color at,1719488251325563,-3,39
got color at,1719488251325571,-3,39
got color at,1719488251325580,-3,39
got color at,1719488251325588,-3,39
got color at,1719488251325596,-3,39
got color at,1719488251325605,-3,39
got color at,1719488251325612,-3,39
got color at,1719488251325620,-3,39
got color at,1719488251325629,-3,39
got color at,1719488251325637,-3,39
got color at,1719488251325644,-3,39
got color at,1719488251325653,-3,39
got color at,1719488251325661,-3,39
got color at,1719488251325669,-3,39
got color at,1719488251325677,-3,39
got color at,1719488251325685,-3,39
got color at,1719488251325693,-3,39
got color at,1719488251325701,-3,39
got color at,1719488251325709,-3,39
got color at,1719488251325717,-3,39
got color at,1719488251325726,-3,39
got color at,1719488251325734,-3,39
got color at,1719488251325742,-3,39
got color at,1719488251325750,-3,39
got color at,1719488251325758,-3,39
got color at,1719488251325766,-3,39
got color at,1719488251325775,-3,39
got color at,1719488251325782,-3,39
got color at,1719488251325790,-3,39
got color at,1719488251325799,-3,39
got color at,1719488251325807,-3,39
got color at,1719488251325815,-3,39
got color at,1719488251325823,-3,39
got color at,1719488251325831,-3,39
got color at,1719488251325839,-3,39
got color at,1719488251325847,-3,39
got color at,1719488251325855,-3,39
got color at,1719488251325863,-3,39
got color at,1719488251325872,-3,39
got color at,1719488251325880,-3,39
got color at,1719488251325888,-3,39
got color at,1719488251325896,-3,39
got color at,1719488251325904,-3,39
got color at,1719488251325912,-3,39
got color at,1719488251325920,-3,39
got color at,1719488251325928,-3,39
got color at,1719488251325936,-3,39
got color at,1719488251325945,-3,39
got color at,1719488251325953,-3,39
got color at,1719488251325961,-3,39
got color at,1719488251325969,-3,39
got color at,1719488251325978,-3,39
got color at,1719488251325985,-3,39
got color at,1719488251325994,-3,39
got color at,1719488251326002,-3,39
got color at,1719488251326010,-3,39
got color at,1719488251326018,-3,39
got color at,1719488251326026,-3,39
got color at,1719488251326034,-3,39
got color at,1719488251326043,-3,39
got color at,1719488251326051,-3,39
got color at,1719488251326059,-3,39
got color at,1719488251326067,-3,39
got color at,1719488251326075,-3,39
got color at,1719488251326083,-3,39
got color at,1719488251326092,-3,39
got color at,1719488251326100,-3,39
got color at,1719488251326108,-3,39
got color at,1719488251326116,-3,39
got color at,1719488251326124,-3,39
got color at,1719488251326132,-3,39
got color at,1719488251326140,-3,39
got color at,1719488251326148,-3,39
got color at,1719488251326156,-3,39
got color at,1719488251326165,-3,39
got color at,1719488251326173,-3,39
got color at,1719488251326180,-3,39
got color at,1719488251326189,-3,39
got color at,1719488251326197,-3,39
got color at,1719488251326205,-3,39
got color at,1719488251326213,-3,39
got color at,1719488251326221,-3,39
got color at,1719488251326229,-3,39
