event_type,timestamp,color,iteration 
got color at,1719486090367991,-3,10
got color at,1719486090367999,-3,10
got color at,1719486090368007,-3,10
got color at,1719486090368016,-3,10
got color at,1719486090368024,-3,10
got color at,1719486090368032,-3,10
got color at,1719486090368041,-3,10
got color at,1719486090368049,-3,10
got color at,1719486090368057,-3,10
got color at,1719486090368066,-3,10
got color at,1719486090368074,-3,10
got color at,1719486090368082,-3,10
got color at,1719486090368091,-3,10
got color at,1719486090368099,-3,10
got color at,1719486090368108,-3,10
got color at,1719486090368116,-3,10
got color at,1719486090368124,-3,10
got color at,1719486090368133,-3,10
got color at,1719486090368141,-3,10
got color at,1719486090368149,-3,10
got color at,1719486090368157,-3,10
got color at,1719486090368165,-3,10
got color at,1719486090368174,-3,10
got color at,1719486090368183,-3,10
got color at,1719486090368191,-3,10
got color at,1719486090368199,-3,10
got color at,1719486090368207,-3,10
got color at,1719486090368215,-3,10
got color at,1719486090368224,-3,10
got color at,1719486090368232,-3,10
got color at,1719486090368240,-3,10
got color at,1719486090368249,-3,10
got color at,1719486090368257,-3,10
got color at,1719486090368265,-3,10
got color at,1719486090368274,-3,10
got color at,1719486090368282,-3,10
got color at,1719486090368290,-3,10
got color at,1719486090368299,-3,10
got color at,1719486090368307,-3,10
got color at,1719486090368315,-3,10
got color at,1719486090368323,-3,10
got color at,1719486090368332,-3,10
got color at,1719486090368340,-3,10
got color at,1719486090368349,-3,10
got color at,1719486090368358,-3,10
got color at,1719486090368366,-3,10
got color at,1719486090368375,-3,10
got color at,1719486090368383,-3,10
got color at,1719486090368391,-3,10
got color at,1719486090368400,-3,10
got color at,1719486090368408,-3,10
got color at,1719486090368416,-3,10
got color at,1719486090368426,-3,10
got color at,1719486090368434,-3,10
got color at,1719486090368442,-3,10
got color at,1719486090368451,-3,10
got color at,1719486090368459,-3,10
got color at,1719486090368467,-3,10
got color at,1719486090368476,-3,10
got color at,1719486090368484,-3,10
got color at,1719486090368492,-3,10
got color at,1719486090368501,-3,10
got color at,1719486090368509,-3,10
got color at,1719486090368517,-3,10
got color at,1719486090368526,-3,10
got color at,1719486090368534,-3,10
got color at,1719486090368542,-3,10
got color at,1719486090368551,-3,10
got color at,1719486090368559,-3,10
got color at,1719486090368567,-3,10
got color at,1719486090368576,-3,10
got color at,1719486090368584,-3,10
got color at,1719486090368592,-3,10
got color at,1719486090368601,-3,10
got color at,1719486090368609,-3,10
got color at,1719486090368617,-3,10
got color at,1719486090368626,-3,10
got color at,1719486090368634,-3,10
got color at,1719486090368643,-3,10
got color at,1719486090368651,-3,10
got color at,1719486090368659,-3,10
got color at,1719486090368668,-3,10
got color at,1719486090368676,-3,10
got color at,1719486090368684,-3,10
got color at,1719486090368693,-3,10
got color at,1719486090368701,-3,10
got color at,1719486090368709,-3,10
got color at,1719486090368718,-3,10
got color at,1719486090368726,-3,10
got color at,1719486090368734,-3,10
got color at,1719486090368743,-3,10
got color at,1719486090368751,-3,10
got color at,1719486090368759,-3,10
got color at,1719486090368768,-3,10
got color at,1719486090368776,-3,10
got color at,1719486090368784,-3,10
got color at,1719486090368792,-3,10
got color at,1719486090368801,-3,10
got color at,1719486090368809,-3,10
got color at,1719486090368817,-3,10
got color at,1719486090368825,-3,10
got color at,1719486090368834,-3,10
got color at,1719486090368843,-3,10
got color at,1719486090368850,-3,10
got color at,1719486090368859,-3,10
got color at,1719486090368867,-3,10
got color at,1719486090368876,-3,10
got color at,1719486090368884,-3,10
got color at,1719486090368893,-3,10
got color at,1719486090368902,-3,10
got color at,1719486090368910,-3,10
got color at,1719486090368918,-3,10
got color at,1719486090368926,-3,10
got color at,1719486090368934,-3,10
got color at,1719486090368943,-3,10
got color at,1719486090368951,-3,10
got color at,1719486090368960,-3,10
got color at,1719486090368967,-3,10
got color at,1719486090368976,-3,10
got color at,1719486090368984,-3,10
got color at,1719486090368992,-3,10
got color at,1719486090369001,-3,10
got color at,1719486090369009,-3,10
got color at,1719486090369017,-3,10
got color at,1719486090369026,-3,10
got color at,1719486090369034,-3,10
got color at,1719486090369042,-3,10
got color at,1719486090369051,-3,10
got color at,1719486090369059,-3,10
got color at,1719486090369067,-3,10
got color at,1719486090369076,-3,10
got color at,1719486090369084,-3,10
got color at,1719486090369092,-3,10
got color at,1719486090369101,-3,10
got color at,1719486090369109,-3,10
got color at,1719486090369117,-3,10
got color at,1719486090369126,-3,10
got color at,1719486090369134,-3,10
got color at,1719486090369142,-3,10
got color at,1719486090369151,-3,10
got color at,1719486090369159,-3,10
got color at,1719486090369167,-3,10
got color at,1719486090369176,-3,10
got color at,1719486090369184,-3,10
got color at,1719486090369193,-3,10
got color at,1719486090369201,-3,10
got color at,1719486090369209,-3,10
got color at,1719486090369218,-3,10
got color at,1719486090369226,-3,10
got color at,1719486090369234,-3,10
got color at,1719486090369243,-3,10
got color at,1719486090369251,-3,10
got color at,1719486090369259,-3,10
got color at,1719486090369268,-3,10
got color at,1719486090369276,-3,10
got color at,1719486090369284,-3,10
got color at,1719486090369293,-3,10
got color at,1719486090369301,-3,10
got color at,1719486090369309,-3,10
got color at,1719486090369318,-3,10
got color at,1719486090369326,-3,10
got color at,1719486090369334,-3,10
got color at,1719486090369343,-3,10
got color at,1719486090369351,-3,10
got color at,1719486090369359,-3,10
got color at,1719486090369368,-3,10
got color at,1719486090369376,-3,10
got color at,1719486090369385,-3,10
got color at,1719486090369393,-3,10
got color at,1719486090369401,-3,10
got color at,1719486090369410,-3,10
got color at,1719486090369418,-3,10
got color at,1719486090369427,-3,10
got color at,1719486090369436,-3,10
got color at,1719486090369444,-3,10
got color at,1719486090369453,-3,10
got color at,1719486090369461,-3,10
got color at,1719486090369469,-3,10
got color at,1719486090369478,-3,10
got color at,1719486090369486,-3,10
got color at,1719486090369494,-3,10
got color at,1719486090369503,-3,10
got color at,1719486090369512,-3,10
got color at,1719486090369519,-3,10
got color at,1719486090369528,-3,10
got color at,1719486090369536,-3,10
got color at,1719486090369545,-3,10
got color at,1719486090369553,-3,10
got color at,1719486090369561,-3,10
got color at,1719486090369570,-3,10
got color at,1719486090369578,-3,10
got color at,1719486090369586,-3,10
got color at,1719486090369595,-3,10
got color at,1719486090369603,-3,10
got color at,1719486090369612,-3,10
got color at,1719486090369620,-3,10
got color at,1719486090369628,-3,10
got color at,1719486090369637,-3,10
got color at,1719486090369646,-3,10
got color at,1719486090369654,-3,10
got color at,1719486090369662,-3,10
got color at,1719486090369671,-3,10
got color at,1719486090369678,-3,10
got color at,1719486090369687,-3,10
got color at,1719486090369695,-3,10
got color at,1719486090369703,-3,10
got color at,1719486090369712,-3,10
got color at,1719486090369720,-3,10
got color at,1719486090369729,-3,10
got color at,1719486090369737,-3,10
got color at,1719486090369745,-3,10
got color at,1719486090369754,-3,10
got color at,1719486090369762,-3,10
got color at,1719486090369770,-3,10
got color at,1719486090369779,-3,10
got color at,1719486090369787,-3,10
got color at,1719486090369795,-3,10
got color at,1719486090369804,-3,10
got color at,1719486090369812,-3,10
got color at,1719486090369820,-3,10
got color at,1719486090369829,-3,10
got color at,1719486090369837,-3,10
got color at,1719486090369845,-3,10
got color at,1719486090369854,-3,10
got color at,1719486090369862,-3,10
got color at,1719486090369871,-3,10
got color at,1719486090369879,-3,10
got color at,1719486090369887,-3,10
got color at,1719486090369896,-3,10
got color at,1719486090369904,-3,10
got color at,1719486090369912,-3,10
got color at,1719486090369921,-3,10
got color at,1719486090369929,-3,10
got color at,1719486090369937,-3,10
got color at,1719486090369946,-3,10
got color at,1719486090369954,-3,10
got color at,1719486090369962,-3,10
got color at,1719486090369971,-3,10
got color at,1719486090369979,-3,10
got color at,1719486090369987,-3,10
got color at,1719486090369996,-3,10
got color at,1719486090370004,-3,10
got color at,1719486090370012,-3,10
got color at,1719486090370021,-3,10
got color at,1719486090370029,-3,10
got color at,1719486090370038,-3,10
got color at,1719486090370046,-3,10
got color at,1719486090370054,-3,10
got color at,1719486090370063,-3,10
got color at,1719486090370071,-3,10
got color at,1719486090370079,-3,10
got color at,1719486090370088,-3,10
got color at,1719486090370096,-3,10
got color at,1719486090370104,-3,10
got color at,1719486090370113,-3,10
got color at,1719486090370121,-3,10
got color at,1719486090370129,-3,10
got color at,1719486090370138,-3,10
got color at,1719486090370145,-3,10
got color at,1719486090370154,-3,10
got color at,1719486090370162,-3,10
got color at,1719486090370171,-3,10
got color at,1719486090370179,-3,10
got color at,1719486090370187,-3,10
got color at,1719486090370196,-3,10
got color at,1719486090370204,-3,10
got color at,1719486090370212,-3,10
got color at,1719486090370221,-3,10
got color at,1719486090370229,-3,10
got color at,1719486090370238,-3,10
got color at,1719486090370246,-3,10
got color at,1719486090370254,-3,10
got color at,1719486090370263,-3,10
got color at,1719486090370271,-3,10
got color at,1719486090370279,-3,10
got color at,1719486090370287,-3,10
got color at,1719486090370296,-3,10
got color at,1719486090370304,-3,10
got color at,1719486090370313,-3,10
got color at,1719486090370321,-3,10
got color at,1719486090370328,-3,10
got color at,1719486090370337,-3,10
got color at,1719486090370345,-3,10
got color at,1719486090370354,-3,10
got color at,1719486090370362,-3,10
got color at,1719486090370370,-3,10
got color at,1719486090370379,-3,10
got color at,1719486090370387,-3,10
got color at,1719486090370395,-3,10
got color at,1719486090370404,-3,10
got color at,1719486090370412,-3,10
got color at,1719486090370421,-3,10
got color at,1719486090370429,-3,10
got color at,1719486090370438,-3,10
got color at,1719486090370446,-3,10
got color at,1719486090370455,-3,10
got color at,1719486090370463,-3,10
got color at,1719486090370471,-3,10
got color at,1719486090370480,-3,10
got color at,1719486090370488,-3,10
got color at,1719486090370498,-3,10
got color at,1719486090370506,-3,10
got color at,1719486090370514,-3,10
got color at,1719486090370522,-3,10
got color at,1719486090370531,-3,10
got color at,1719486090370539,-3,10
got color at,1719486090370547,-3,10
got color at,1719486090370556,-3,10
got color at,1719486090370564,-3,10
got color at,1719486090370572,-3,10
got color at,1719486090370581,-3,10
