event_type,timestamp,color,iteration 
got color at,1719488400320599,-3,41
got color at,1719488400320607,-3,41
got color at,1719488400320614,-3,41
got color at,1719488400320623,-3,41
got color at,1719488400320631,-3,41
got color at,1719488400320639,-3,41
got color at,1719488400320648,-3,41
got color at,1719488400320656,-3,41
got color at,1719488400320663,-3,41
got color at,1719488400320672,-3,41
got color at,1719488400320680,-3,41
got color at,1719488400320688,-3,41
got color at,1719488400320697,-3,41
got color at,1719488400320705,-3,41
got color at,1719488400320713,-3,41
got color at,1719488400320721,-3,41
got color at,1719488400320729,-3,41
got color at,1719488400320737,-3,41
got color at,1719488400320746,-3,41
got color at,1719488400320754,-3,41
got color at,1719488400320762,-3,41
got color at,1719488400320770,-3,41
got color at,1719488400320778,-3,41
got color at,1719488400320786,-3,41
got color at,1719488400320795,-3,41
got color at,1719488400320803,-3,41
got color at,1719488400320811,-3,41
got color at,1719488400320819,-3,41
got color at,1719488400320827,-3,41
got color at,1719488400320835,-3,41
got color at,1719488400320844,-3,41
got color at,1719488400320852,-3,41
got color at,1719488400320860,-3,41
got color at,1719488400320869,-3,41
got color at,1719488400320877,-3,41
got color at,1719488400320884,-3,41
got color at,1719488400320893,-3,41
got color at,1719488400320901,-3,41
got color at,1719488400320909,-3,41
got color at,1719488400320917,-3,41
got color at,1719488400320925,-3,41
got color at,1719488400320933,-3,41
got color at,1719488400320942,-3,41
got color at,1719488400320950,-3,41
got color at,1719488400320958,-3,41
got color at,1719488400320967,-3,41
got color at,1719488400320974,-3,41
got color at,1719488400320982,-3,41
got color at,1719488400320991,-3,41
got color at,1719488400320999,-3,41
got color at,1719488400321007,-3,41
got color at,1719488400321016,-3,41
got color at,1719488400321024,-3,41
got color at,1719488400321032,-3,41
got color at,1719488400321040,-3,41
got color at,1719488400321048,-3,41
got color at,1719488400321056,-3,41
got color at,1719488400321065,-3,41
got color at,1719488400321073,-3,41
got color at,1719488400321081,-3,41
got color at,1719488400321089,-3,41
got color at,1719488400321097,-3,41
got color at,1719488400321105,-3,41
got color at,1719488400321114,-3,41
got color at,1719488400321122,-3,41
got color at,1719488400321130,-3,41
got color at,1719488400321138,-3,41
got color at,1719488400321146,-3,41
got color at,1719488400321154,-3,41
got color at,1719488400321163,-3,41
got color at,1719488400321171,-3,41
got color at,1719488400321178,-3,41
got color at,1719488400321187,-3,41
got color at,1719488400321195,-3,41
got color at,1719488400321203,-3,41
got color at,1719488400321212,-3,41
got color at,1719488400321219,-3,41
got color at,1719488400321227,-3,41
got color at,1719488400321236,-3,41
got color at,1719488400321244,-3,41
got color at,1719488400321252,-3,41
got color at,1719488400321261,-3,41
got color at,1719488400321269,-3,41
got color at,1719488400321277,-3,41
got color at,1719488400321285,-3,41
got color at,1719488400321293,-3,41
got color at,1719488400321301,-3,41
got color at,1719488400321310,-3,41
got color at,1719488400321318,-3,41
got color at,1719488400321326,-3,41
got color at,1719488400321335,-3,41
got color at,1719488400321343,-3,41
got color at,1719488400321351,-3,41
got color at,1719488400321359,-3,41
got color at,1719488400321367,-3,41
got color at,1719488400321375,-3,41
got color at,1719488400321384,-3,41
got color at,1719488400321392,-3,41
got color at,1719488400321399,-3,41
got color at,1719488400321408,-3,41
got color at,1719488400321417,-3,41
got color at,1719488400321424,-3,41
got color at,1719488400321433,-3,41
got color at,1719488400321441,-3,41
got color at,1719488400321449,-3,41
got color at,1719488400321458,-3,41
got color at,1719488400321466,-3,41
got color at,1719488400321474,-3,41
got color at,1719488400321482,-3,41
got color at,1719488400321490,-3,41
got color at,1719488400321500,-3,41
got color at,1719488400321508,-3,41
got color at,1719488400321516,-3,41
got color at,1719488400321524,-3,41
got color at,1719488400321532,-3,41
got color at,1719488400321541,-3,41
got color at,1719488400321549,-3,41
got color at,1719488400321557,-3,41
got color at,1719488400321565,-3,41
got color at,1719488400321573,-3,41
got color at,1719488400321581,-3,41
got color at,1719488400321590,-3,41
got color at,1719488400321598,-3,41
got color at,1719488400321606,-3,41
got color at,1719488400321614,-3,41
got color at,1719488400321622,-3,41
got color at,1719488400321629,-3,41
got color at,1719488400321637,-3,41
got color at,1719488400321645,-3,41
got color at,1719488400321653,-3,41
got color at,1719488400321661,-3,41
got color at,1719488400321669,-3,41
got color at,1719488400321677,-3,41
got color at,1719488400321686,-3,41
got color at,1719488400321694,-3,41
got color at,1719488400321702,-3,41
got color at,1719488400321711,-3,41
got color at,1719488400321719,-3,41
got color at,1719488400321727,-3,41
got color at,1719488400321736,-3,41
got color at,1719488400321743,-3,41
got color at,1719488400321751,-3,41
got color at,1719488400321760,-3,41
got color at,1719488400321768,-3,41
got color at,1719488400321776,-3,41
got color at,1719488400321785,-3,41
got color at,1719488400321792,-3,41
got color at,1719488400321800,-3,41
got color at,1719488400321809,-3,41
got color at,1719488400321817,-3,41
got color at,1719488400321825,-3,41
got color at,1719488400321834,-3,41
got color at,1719488400321842,-3,41
got color at,1719488400321850,-3,41
got color at,1719488400321858,-3,41
got color at,1719488400321866,-3,41
got color at,1719488400321874,-3,41
got color at,1719488400321883,-3,41
got color at,1719488400321891,-3,41
got color at,1719488400321899,-3,41
got color at,1719488400321907,-3,41
got color at,1719488400321915,-3,41
got color at,1719488400321923,-3,41
got color at,1719488400321932,-3,41
got color at,1719488400321940,-3,41
got color at,1719488400321948,-3,41
got color at,1719488400321956,-3,41
got color at,1719488400321964,-3,41
got color at,1719488400321972,-3,41
got color at,1719488400321981,-3,41
got color at,1719488400321989,-3,41
got color at,1719488400321996,-3,41
got color at,1719488400322005,-3,41
got color at,1719488400322013,-3,41
got color at,1719488400322021,-3,41
got color at,1719488400322030,-3,41
got color at,1719488400322037,-3,41
got color at,1719488400322045,-3,41
got color at,1719488400322054,-3,41
got color at,1719488400322062,-3,41
got color at,1719488400322070,-3,41
got color at,1719488400322078,-3,41
got color at,1719488400322086,-3,41
got color at,1719488400322094,-3,41
got color at,1719488400322103,-3,41
got color at,1719488400322111,-3,41
got color at,1719488400322119,-3,41
got color at,1719488400322128,-3,41
got color at,1719488400322135,-3,41
got color at,1719488400322143,-3,41
got color at,1719488400322152,-3,41
got color at,1719488400322160,-3,41
got color at,1719488400322168,-3,41
got color at,1719488400322176,-3,41
got color at,1719488400322184,-3,41
got color at,1719488400322192,-3,41
got color at,1719488400322201,-3,41
got color at,1719488400322209,-3,41
got color at,1719488400322217,-3,41
got color at,1719488400322225,-3,41
got color at,1719488400322233,-3,41
got color at,1719488400322241,-3,41
got color at,1719488400322250,-3,41
got color at,1719488400322258,-3,41
got color at,1719488400322266,-3,41
got color at,1719488400322274,-3,41
got color at,1719488400322282,-3,41
got color at,1719488400322290,-3,41
got color at,1719488400322299,-3,41
got color at,1719488400322307,-3,41
got color at,1719488400322315,-3,41
got color at,1719488400322324,-3,41
got color at,1719488400322331,-3,41
got color at,1719488400322339,-3,41
got color at,1719488400322348,-3,41
got color at,1719488400322356,-3,41
got color at,1719488400322364,-3,41
got color at,1719488400322373,-3,41
got color at,1719488400322381,-3,41
got color at,1719488400322389,-3,41
got color at,1719488400322398,-3,41
got color at,1719488400322406,-3,41
got color at,1719488400322414,-3,41
got color at,1719488400322423,-3,41
got color at,1719488400322431,-3,41
got color at,1719488400322439,-3,41
got color at,1719488400322447,-3,41
got color at,1719488400322455,-3,41
got color at,1719488400322463,-3,41
got color at,1719488400322472,-3,41
got color at,1719488400322480,-3,41
got color at,1719488400322488,-3,41
got color at,1719488400322496,-3,41
got color at,1719488400322504,-3,41
got color at,1719488400322512,-3,41
got color at,1719488400322521,-3,41
got color at,1719488400322529,-3,41
got color at,1719488400322537,-3,41
got color at,1719488400322547,-3,41
got color at,1719488400322555,-3,41
got color at,1719488400322563,-3,41
got color at,1719488400322571,-3,41
got color at,1719488400322579,-3,41
got color at,1719488400322587,-3,41
got color at,1719488400322596,-3,41
got color at,1719488400322604,-3,41
got color at,1719488400322612,-3,41
got color at,1719488400322621,-3,41
got color at,1719488400322629,-3,41
got color at,1719488400322637,-3,41
got color at,1719488400322645,-3,41
got color at,1719488400322653,-3,41
got color at,1719488400322661,-3,41
got color at,1719488400322670,-3,41
got color at,1719488400322678,-3,41
got color at,1719488400322685,-3,41
got color at,1719488400322694,-3,41
got color at,1719488400322702,-3,41
got color at,1719488400322710,-3,41
got color at,1719488400322719,-3,41
got color at,1719488400322727,-3,41
got color at,1719488400322735,-3,41
got color at,1719488400322743,-3,41
got color at,1719488400322752,-3,41
got color at,1719488400322759,-3,41
got color at,1719488400322768,-3,41
got color at,1719488400322776,-3,41
got color at,1719488400322784,-3,41
got color at,1719488400322793,-3,41
got color at,1719488400322801,-3,41
got color at,1719488400322808,-3,41
got color at,1719488400322817,-3,41
got color at,1719488400322825,-3,41
got color at,1719488400322833,-3,41
got color at,1719488400322842,-3,41
got color at,1719488400322850,-3,41
got color at,1719488400322858,-3,41
got color at,1719488400322866,-3,41
got color at,1719488400322874,-3,41
got color at,1719488400322882,-3,41
got color at,1719488400322891,-3,41
got color at,1719488400322899,-3,41
got color at,1719488400322907,-3,41
got color at,1719488400322915,-3,41
got color at,1719488400322923,-3,41
got color at,1719488400322931,-3,41
got color at,1719488400322940,-3,41
got color at,1719488400322948,-3,41
got color at,1719488400322956,-3,41
got color at,1719488400322964,-3,41
got color at,1719488400322972,-3,41
got color at,1719488400322980,-3,41
got color at,1719488400322989,-3,41
got color at,1719488400322997,-3,41
got color at,1719488400323005,-3,41
got color at,1719488400323014,-3,41
got color at,1719488400323022,-3,41
got color at,1719488400323029,-3,41
got color at,1719488400323038,-3,41
got color at,1719488400323046,-3,41
got color at,1719488400323054,-3,41
got color at,1719488400323063,-3,41
got color at,1719488400323071,-3,41
got color at,1719488400323079,-3,41
got color at,1719488400323087,-3,41
got color at,1719488400323095,-3,41
got color at,1719488400323103,-3,41
got color at,1719488400323112,-3,41
got color at,1719488400323120,-3,41
got color at,1719488400323128,-3,41
got color at,1719488400323137,-3,41
