event_type,timestamp,color,iteration 
got color at,1719487208081160,-3,25
got color at,1719487208081169,-3,25
got color at,1719487208081178,-3,25
got color at,1719487208081186,-3,25
got color at,1719487208081195,-3,25
got color at,1719487208081204,-3,25
got color at,1719487208081212,-3,25
got color at,1719487208081220,-3,25
got color at,1719487208081229,-3,25
got color at,1719487208081237,-3,25
got color at,1719487208081245,-3,25
got color at,1719487208081254,-3,25
got color at,1719487208081262,-3,25
got color at,1719487208081270,-3,25
got color at,1719487208081279,-3,25
got color at,1719487208081287,-3,25
got color at,1719487208081295,-3,25
got color at,1719487208081304,-3,25
got color at,1719487208081313,-3,25
got color at,1719487208081321,-3,25
got color at,1719487208081329,-3,25
got color at,1719487208081338,-3,25
got color at,1719487208081346,-3,25
got color at,1719487208081355,-3,25
got color at,1719487208081363,-3,25
got color at,1719487208081371,-3,25
got color at,1719487208081380,-3,25
got color at,1719487208081388,-3,25
got color at,1719487208081396,-3,25
got color at,1719487208081405,-3,25
got color at,1719487208081413,-3,25
got color at,1719487208081421,-3,25
got color at,1719487208081430,-3,25
got color at,1719487208081438,-3,25
got color at,1719487208081446,-3,25
got color at,1719487208081455,-3,25
got color at,1719487208081463,-3,25
got color at,1719487208081471,-3,25
got color at,1719487208081479,-3,25
got color at,1719487208081488,-3,25
got color at,1719487208081496,-3,25
got color at,1719487208081505,-3,25
got color at,1719487208081513,-3,25
got color at,1719487208081521,-3,25
got color at,1719487208081530,-3,25
got color at,1719487208081538,-3,25
got color at,1719487208081546,-3,25
got color at,1719487208081555,-3,25
got color at,1719487208081563,-3,25
got color at,1719487208081571,-3,25
got color at,1719487208081580,-3,25
got color at,1719487208081588,-3,25
got color at,1719487208081596,-3,25
got color at,1719487208081605,-3,25
got color at,1719487208081613,-3,25
got color at,1719487208081621,-3,25
got color at,1719487208081629,-3,25
got color at,1719487208081638,-3,25
got color at,1719487208081646,-3,25
got color at,1719487208081655,-3,25
got color at,1719487208081663,-3,25
got color at,1719487208081671,-3,25
got color at,1719487208081680,-3,25
got color at,1719487208081688,-3,25
got color at,1719487208081697,-3,25
got color at,1719487208081705,-3,25
got color at,1719487208081713,-3,25
got color at,1719487208081722,-3,25
got color at,1719487208081730,-3,25
got color at,1719487208081738,-3,25
got color at,1719487208081747,-3,25
got color at,1719487208081755,-3,25
got color at,1719487208081763,-3,25
got color at,1719487208081772,-3,25
got color at,1719487208081780,-3,25
got color at,1719487208081788,-3,25
got color at,1719487208081797,-3,25
got color at,1719487208081805,-3,25
got color at,1719487208081813,-3,25
got color at,1719487208081822,-3,25
got color at,1719487208081830,-3,25
got color at,1719487208081838,-3,25
got color at,1719487208081847,-3,25
got color at,1719487208081855,-3,25
got color at,1719487208081863,-3,25
got color at,1719487208081872,-3,25
got color at,1719487208081880,-3,25
got color at,1719487208081888,-3,25
got color at,1719487208081897,-3,25
got color at,1719487208081905,-3,25
got color at,1719487208081913,-3,25
got color at,1719487208081922,-3,25
got color at,1719487208081930,-3,25
got color at,1719487208081938,-3,25
got color at,1719487208081947,-3,25
got color at,1719487208081955,-3,25
got color at,1719487208081963,-3,25
got color at,1719487208081972,-3,25
got color at,1719487208081980,-3,25
got color at,1719487208081988,-3,25
got color at,1719487208081997,-3,25
got color at,1719487208082005,-3,25
got color at,1719487208082013,-3,25
got color at,1719487208082022,-3,25
got color at,1719487208082030,-3,25
got color at,1719487208082038,-3,25
got color at,1719487208082047,-3,25
got color at,1719487208082055,-3,25
got color at,1719487208082063,-3,25
got color at,1719487208082072,-3,25
got color at,1719487208082080,-3,25
got color at,1719487208082088,-3,25
got color at,1719487208082097,-3,25
got color at,1719487208082106,-3,25
got color at,1719487208082114,-3,25
got color at,1719487208082123,-3,25
got color at,1719487208082131,-3,25
got color at,1719487208082139,-3,25
got color at,1719487208082148,-3,25
got color at,1719487208082156,-3,25
got color at,1719487208082164,-3,25
got color at,1719487208082172,-3,25
got color at,1719487208082181,-3,25
got color at,1719487208082189,-3,25
got color at,1719487208082198,-3,25
got color at,1719487208082206,-3,25
got color at,1719487208082214,-3,25
got color at,1719487208082223,-3,25
got color at,1719487208082231,-3,25
got color at,1719487208082239,-3,25
got color at,1719487208082248,-3,25
got color at,1719487208082256,-3,25
got color at,1719487208082265,-3,25
got color at,1719487208082274,-3,25
got color at,1719487208082282,-3,25
got color at,1719487208082291,-3,25
got color at,1719487208082299,-3,25
got color at,1719487208082307,-3,25
got color at,1719487208082316,-3,25
got color at,1719487208082324,-3,25
got color at,1719487208082332,-3,25
got color at,1719487208082341,-3,25
got color at,1719487208082349,-3,25
got color at,1719487208082358,-3,25
got color at,1719487208082367,-3,25
got color at,1719487208082375,-3,25
got color at,1719487208082383,-3,25
got color at,1719487208082392,-3,25
got color at,1719487208082400,-3,25
got color at,1719487208082408,-3,25
got color at,1719487208082417,-3,25
got color at,1719487208082425,-3,25
got color at,1719487208082433,-3,25
got color at,1719487208082442,-3,25
got color at,1719487208082450,-3,25
got color at,1719487208082458,-3,25
got color at,1719487208082467,-3,25
got color at,1719487208082475,-3,25
got color at,1719487208082483,-3,25
got color at,1719487208082492,-3,25
got color at,1719487208082500,-3,25
got color at,1719487208082508,-3,25
got color at,1719487208082517,-3,25
got color at,1719487208082525,-3,25
got color at,1719487208082533,-3,25
got color at,1719487208082542,-3,25
got color at,1719487208082550,-3,25
got color at,1719487208082558,-3,25
got color at,1719487208082567,-3,25
got color at,1719487208082575,-3,25
got color at,1719487208082583,-3,25
got color at,1719487208082592,-3,25
got color at,1719487208082600,-3,25
got color at,1719487208082608,-3,25
got color at,1719487208082617,-3,25
got color at,1719487208082625,-3,25
got color at,1719487208082633,-3,25
got color at,1719487208082642,-3,25
got color at,1719487208082650,-3,25
got color at,1719487208082658,-3,25
got color at,1719487208082667,-3,25
got color at,1719487208082675,-3,25
got color at,1719487208082684,-3,25
got color at,1719487208082693,-3,25
got color at,1719487208082701,-3,25
got color at,1719487208082709,-3,25
got color at,1719487208082718,-3,25
got color at,1719487208082726,-3,25
got color at,1719487208082734,-3,25
got color at,1719487208082743,-3,25
got color at,1719487208082751,-3,25
got color at,1719487208082759,-3,25
got color at,1719487208082768,-3,25
got color at,1719487208082776,-3,25
got color at,1719487208082784,-3,25
got color at,1719487208082793,-3,25
got color at,1719487208082801,-3,25
got color at,1719487208082809,-3,25
got color at,1719487208082818,-3,25
got color at,1719487208082826,-3,25
got color at,1719487208082834,-3,25
got color at,1719487208082843,-3,25
got color at,1719487208082851,-3,25
got color at,1719487208082859,-3,25
got color at,1719487208082868,-3,25
got color at,1719487208082876,-3,25
got color at,1719487208082884,-3,25
got color at,1719487208082893,-3,25
got color at,1719487208082901,-3,25
got color at,1719487208082909,-3,25
got color at,1719487208082918,-3,25
got color at,1719487208082926,-3,25
got color at,1719487208082934,-3,25
got color at,1719487208082943,-3,25
got color at,1719487208082951,-3,25
got color at,1719487208082959,-3,25
got color at,1719487208082968,-3,25
got color at,1719487208082976,-3,25
got color at,1719487208082984,-3,25
got color at,1719487208082993,-3,25
got color at,1719487208083001,-3,25
got color at,1719487208083009,-3,25
got color at,1719487208083018,-3,25
got color at,1719487208083026,-3,25
got color at,1719487208083034,-3,25
got color at,1719487208083043,-3,25
got color at,1719487208083051,-3,25
got color at,1719487208083059,-3,25
got color at,1719487208083068,-3,25
got color at,1719487208083077,-3,25
got color at,1719487208083085,-3,25
got color at,1719487208083094,-3,25
got color at,1719487208083102,-3,25
got color at,1719487208083110,-3,25
got color at,1719487208083118,-3,25
got color at,1719487208083127,-3,25
got color at,1719487208083134,-3,25
got color at,1719487208083143,-3,25
got color at,1719487208083151,-3,25
got color at,1719487208083159,-3,25
got color at,1719487208083168,-3,25
got color at,1719487208083176,-3,25
got color at,1719487208083184,-3,25
got color at,1719487208083193,-3,25
got color at,1719487208083201,-3,25
got color at,1719487208083209,-3,25
got color at,1719487208083218,-3,25
got color at,1719487208083226,-3,25
got color at,1719487208083234,-3,25
got color at,1719487208083243,-3,25
got color at,1719487208083251,-3,25
got color at,1719487208083259,-3,25
got color at,1719487208083268,-3,25
got color at,1719487208083277,-3,25
got color at,1719487208083284,-3,25
got color at,1719487208083293,-3,25
got color at,1719487208083301,-3,25
got color at,1719487208083310,-3,25
got color at,1719487208083318,-3,25
got color at,1719487208083327,-3,25
got color at,1719487208083336,-3,25
got color at,1719487208083345,-3,25
got color at,1719487208083353,-3,25
got color at,1719487208083361,-3,25
got color at,1719487208083370,-3,25
got color at,1719487208083378,-3,25
got color at,1719487208083386,-3,25
got color at,1719487208083395,-3,25
got color at,1719487208083403,-3,25
got color at,1719487208083411,-3,25
got color at,1719487208083420,-3,25
got color at,1719487208083428,-3,25
got color at,1719487208083436,-3,25
got color at,1719487208083445,-3,25
got color at,1719487208083453,-3,25
got color at,1719487208083461,-3,25
got color at,1719487208083470,-3,25
got color at,1719487208083478,-3,25
got color at,1719487208083486,-3,25
got color at,1719487208083495,-3,25
got color at,1719487208083503,-3,25
got color at,1719487208083511,-3,25
got color at,1719487208083520,-3,25
got color at,1719487208083528,-3,25
got color at,1719487208083536,-3,25
got color at,1719487208083545,-3,25
got color at,1719487208083553,-3,25
got color at,1719487208083561,-3,25
got color at,1719487208083570,-3,25
got color at,1719487208083578,-3,25
got color at,1719487208083586,-3,25
got color at,1719487208083595,-3,25
got color at,1719487208083603,-3,25
got color at,1719487208083611,-3,25
got color at,1719487208083620,-3,25
got color at,1719487208083628,-3,25
got color at,1719487208083636,-3,25
got color at,1719487208083645,-3,25
got color at,1719487208083653,-3,25
got color at,1719487208083661,-3,25
got color at,1719487208083670,-3,25
got color at,1719487208083678,-3,25
got color at,1719487208083686,-3,25
got color at,1719487208083695,-3,25
got color at,1719487208083703,-3,25
got color at,1719487208083711,-3,25
got color at,1719487208083720,-3,25
got color at,1719487208083728,-3,25
got color at,1719487208083736,-3,25
got color at,1719487208083745,-3,25
got color at,1719487208083753,-3,25
