event_type,timestamp,color,iteration 
got color at,1719488102306693,-3,37
got color at,1719488102306702,-3,37
got color at,1719488102306710,-3,37
got color at,1719488102306718,-3,37
got color at,1719488102306727,-3,37
got color at,1719488102306735,-3,37
got color at,1719488102306743,-3,37
got color at,1719488102306751,-3,37
got color at,1719488102306759,-3,37
got color at,1719488102306767,-3,37
got color at,1719488102306776,-3,37
got color at,1719488102306784,-3,37
got color at,1719488102306792,-3,37
got color at,1719488102306801,-3,37
got color at,1719488102306809,-3,37
got color at,1719488102306817,-3,37
got color at,1719488102306826,-3,37
got color at,1719488102306834,-3,37
got color at,1719488102306842,-3,37
got color at,1719488102306850,-3,37
got color at,1719488102306858,-3,37
got color at,1719488102306866,-3,37
got color at,1719488102306875,-3,37
got color at,1719488102306883,-3,37
got color at,1719488102306891,-3,37
got color at,1719488102306900,-3,37
got color at,1719488102306908,-3,37
got color at,1719488102306915,-3,37
got color at,1719488102306924,-3,37
got color at,1719488102306932,-3,37
got color at,1719488102306940,-3,37
got color at,1719488102306949,-3,37
got color at,1719488102306957,-3,37
got color at,1719488102306965,-3,37
got color at,1719488102306973,-3,37
got color at,1719488102306981,-3,37
got color at,1719488102306989,-3,37
got color at,1719488102306998,-3,37
got color at,1719488102307006,-3,37
got color at,1719488102307014,-3,37
got color at,1719488102307023,-3,37
got color at,1719488102307031,-3,37
got color at,1719488102307039,-3,37
got color at,1719488102307048,-3,37
got color at,1719488102307056,-3,37
got color at,1719488102307064,-3,37
got color at,1719488102307072,-3,37
got color at,1719488102307080,-3,37
got color at,1719488102307088,-3,37
got color at,1719488102307097,-3,37
got color at,1719488102307105,-3,37
got color at,1719488102307113,-3,37
got color at,1719488102307122,-3,37
got color at,1719488102307130,-3,37
got color at,1719488102307137,-3,37
got color at,1719488102307146,-3,37
got color at,1719488102307154,-3,37
got color at,1719488102307164,-3,37
got color at,1719488102307173,-3,37
got color at,1719488102307181,-3,37
got color at,1719488102307189,-3,37
got color at,1719488102307197,-3,37
got color at,1719488102307205,-3,37
got color at,1719488102307213,-3,37
got color at,1719488102307222,-3,37
got color at,1719488102307230,-3,37
got color at,1719488102307238,-3,37
got color at,1719488102307247,-3,37
got color at,1719488102307254,-3,37
got color at,1719488102307262,-3,37
got color at,1719488102307271,-3,37
got color at,1719488102307279,-3,37
got color at,1719488102307287,-3,37
got color at,1719488102307296,-3,37
got color at,1719488102307304,-3,37
got color at,1719488102307312,-3,37
got color at,1719488102307321,-3,37
got color at,1719488102307329,-3,37
got color at,1719488102307337,-3,37
got color at,1719488102307345,-3,37
got color at,1719488102307353,-3,37
got color at,1719488102307361,-3,37
got color at,1719488102307370,-3,37
got color at,1719488102307378,-3,37
got color at,1719488102307386,-3,37
got color at,1719488102307395,-3,37
got color at,1719488102307403,-3,37
got color at,1719488102307411,-3,37
got color at,1719488102307420,-3,37
got color at,1719488102307428,-3,37
got color at,1719488102307436,-3,37
got color at,1719488102307445,-3,37
got color at,1719488102307453,-3,37
got color at,1719488102307461,-3,37
got color at,1719488102307469,-3,37
got color at,1719488102307477,-3,37
got color at,1719488102307485,-3,37
got color at,1719488102307494,-3,37
got color at,1719488102307502,-3,37
got color at,1719488102307510,-3,37
got color at,1719488102307519,-3,37
got color at,1719488102307527,-3,37
got color at,1719488102307535,-3,37
got color at,1719488102307544,-3,37
got color at,1719488102307552,-3,37
got color at,1719488102307559,-3,37
got color at,1719488102307568,-3,37
got color at,1719488102307576,-3,37
got color at,1719488102307585,-3,37
got color at,1719488102307594,-3,37
got color at,1719488102307602,-3,37
got color at,1719488102307610,-3,37
got color at,1719488102307618,-3,37
got color at,1719488102307626,-3,37
got color at,1719488102307634,-3,37
got color at,1719488102307643,-3,37
got color at,1719488102307651,-3,37
got color at,1719488102307659,-3,37
got color at,1719488102307668,-3,37
got color at,1719488102307675,-3,37
got color at,1719488102307683,-3,37
got color at,1719488102307692,-3,37
got color at,1719488102307700,-3,37
got color at,1719488102307708,-3,37
got color at,1719488102307717,-3,37
got color at,1719488102307725,-3,37
got color at,1719488102307733,-3,37
got color at,1719488102307742,-3,37
got color at,1719488102307750,-3,37
got color at,1719488102307758,-3,37
got color at,1719488102307767,-3,37
got color at,1719488102307774,-3,37
got color at,1719488102307782,-3,37
got color at,1719488102307791,-3,37
got color at,1719488102307799,-3,37
got color at,1719488102307807,-3,37
got color at,1719488102307816,-3,37
got color at,1719488102307824,-3,37
got color at,1719488102307832,-3,37
got color at,1719488102307841,-3,37
got color at,1719488102307849,-3,37
got color at,1719488102307857,-3,37
got color at,1719488102307866,-3,37
got color at,1719488102307874,-3,37
got color at,1719488102307882,-3,37
got color at,1719488102307891,-3,37
got color at,1719488102307899,-3,37
got color at,1719488102307907,-3,37
got color at,1719488102307916,-3,37
got color at,1719488102307924,-3,37
got color at,1719488102307932,-3,37
got color at,1719488102307941,-3,37
got color at,1719488102307949,-3,37
got color at,1719488102307957,-3,37
got color at,1719488102307966,-3,37
got color at,1719488102307974,-3,37
got color at,1719488102307982,-3,37
got color at,1719488102307991,-3,37
got color at,1719488102307999,-3,37
got color at,1719488102308007,-3,37
got color at,1719488102308015,-3,37
got color at,1719488102308023,-3,37
got color at,1719488102308031,-3,37
got color at,1719488102308040,-3,37
got color at,1719488102308048,-3,37
got color at,1719488102308056,-3,37
got color at,1719488102308065,-3,37
got color at,1719488102308073,-3,37
got color at,1719488102308081,-3,37
got color at,1719488102308090,-3,37
got color at,1719488102308098,-3,37
got color at,1719488102308106,-3,37
got color at,1719488102308115,-3,37
got color at,1719488102308123,-3,37
got color at,1719488102308131,-3,37
got color at,1719488102308139,-3,37
got color at,1719488102308147,-3,37
got color at,1719488102308155,-3,37
got color at,1719488102308164,-3,37
got color at,1719488102308172,-3,37
got color at,1719488102308180,-3,37
got color at,1719488102308189,-3,37
got color at,1719488102308202,-3,37
got color at,1719488102308220,-3,37
got color at,1719488102308232,-3,37
got color at,1719488102308242,-3,37
got color at,1719488102308250,-3,37
got color at,1719488102308258,-3,37
got color at,1719488102308267,-3,37
got color at,1719488102308275,-3,37
got color at,1719488102308283,-3,37
got color at,1719488102308292,-3,37
got color at,1719488102308300,-3,37
got color at,1719488102308308,-3,37
got color at,1719488102308317,-3,37
got color at,1719488102308325,-3,37
got color at,1719488102308333,-3,37
got color at,1719488102308342,-3,37
got color at,1719488102308350,-3,37
got color at,1719488102308358,-3,37
got color at,1719488102308367,-3,37
got color at,1719488102308375,-3,37
got color at,1719488102308383,-3,37
got color at,1719488102308391,-3,37
got color at,1719488102308400,-3,37
got color at,1719488102308408,-3,37
got color at,1719488102308416,-3,37
got color at,1719488102308425,-3,37
got color at,1719488102308433,-3,37
got color at,1719488102308441,-3,37
got color at,1719488102308451,-3,37
got color at,1719488102308459,-3,37
got color at,1719488102308467,-3,37
got color at,1719488102308476,-3,37
got color at,1719488102308484,-3,37
got color at,1719488102308492,-3,37
got color at,1719488102308501,-3,37
got color at,1719488102308509,-3,37
got color at,1719488102308517,-3,37
got color at,1719488102308526,-3,37
got color at,1719488102308534,-3,37
got color at,1719488102308542,-3,37
got color at,1719488102308551,-3,37
got color at,1719488102308559,-3,37
got color at,1719488102308567,-3,37
got color at,1719488102308575,-3,37
got color at,1719488102308583,-3,37
got color at,1719488102308592,-3,37
got color at,1719488102308601,-3,37
got color at,1719488102308609,-3,37
got color at,1719488102308617,-3,37
got color at,1719488102308626,-3,37
got color at,1719488102308634,-3,37
got color at,1719488102308642,-3,37
got color at,1719488102308651,-3,37
got color at,1719488102308659,-3,37
got color at,1719488102308667,-3,37
got color at,1719488102308676,-3,37
got color at,1719488102308684,-3,37
got color at,1719488102308692,-3,37
got color at,1719488102308702,-3,37
got color at,1719488102308710,-3,37
got color at,1719488102308718,-3,37
got color at,1719488102308727,-3,37
got color at,1719488102308735,-3,37
got color at,1719488102308744,-3,37
got color at,1719488102308753,-3,37
got color at,1719488102308761,-3,37
got color at,1719488102308769,-3,37
got color at,1719488102308778,-3,37
got color at,1719488102308786,-3,37
got color at,1719488102308793,-3,37
got color at,1719488102308802,-3,37
got color at,1719488102308810,-3,37
got color at,1719488102308819,-3,37
got color at,1719488102308828,-3,37
got color at,1719488102308836,-3,37
got color at,1719488102308844,-3,37
got color at,1719488102308852,-3,37
got color at,1719488102308860,-3,37
got color at,1719488102308868,-3,37
got color at,1719488102308876,-3,37
got color at,1719488102308884,-3,37
got color at,1719488102308893,-3,37
got color at,1719488102308901,-3,37
got color at,1719488102308910,-3,37
got color at,1719488102308919,-3,37
got color at,1719488102308927,-3,37
got color at,1719488102308935,-3,37
got color at,1719488102308945,-3,37
got color at,1719488102308954,-3,37
got color at,1719488102308962,-3,37
got color at,1719488102308971,-3,37
got color at,1719488102308979,-3,37
got color at,1719488102308987,-3,37
got color at,1719488102308996,-3,37
got color at,1719488102309004,-3,37
got color at,1719488102309012,-3,37
got color at,1719488102309022,-3,37
got color at,1719488102309030,-3,37
got color at,1719488102309038,-3,37
got color at,1719488102309046,-3,37
got color at,1719488102309054,-3,37
got color at,1719488102309062,-3,37
got color at,1719488102309071,-3,37
got color at,1719488102309079,-3,37
got color at,1719488102309087,-3,37
got color at,1719488102309095,-3,37
got color at,1719488102309104,-3,37
got color at,1719488102309112,-3,37
got color at,1719488102309120,-3,37
got color at,1719488102309129,-3,37
got color at,1719488102309137,-3,37
got color at,1719488102309145,-3,37
got color at,1719488102309154,-3,37
got color at,1719488102309162,-3,37
got color at,1719488102309170,-3,37
got color at,1719488102309179,-3,37
got color at,1719488102309187,-3,37
got color at,1719488102309196,-3,37
got color at,1719488102309205,-3,37
got color at,1719488102309213,-3,37
got color at,1719488102309221,-3,37
got color at,1719488102309230,-3,37
got color at,1719488102309238,-3,37
got color at,1719488102309246,-3,37
got color at,1719488102309255,-3,37
got color at,1719488102309263,-3,37
got color at,1719488102309271,-3,37
got color at,1719488102309280,-3,37
got color at,1719488102309288,-3,37
