event_type,timestamp,color,iteration 
got color at,1719486239418104,-3,12
got color at,1719486239418112,-3,12
got color at,1719486239418120,-3,12
got color at,1719486239418128,-3,12
got color at,1719486239418136,-3,12
got color at,1719486239418145,-3,12
got color at,1719486239418153,-3,12
got color at,1719486239418162,-3,12
got color at,1719486239418171,-3,12
got color at,1719486239418179,-3,12
got color at,1719486239418187,-3,12
got color at,1719486239418196,-3,12
got color at,1719486239418203,-3,12
got color at,1719486239418212,-3,12
got color at,1719486239418221,-3,12
got color at,1719486239418229,-3,12
got color at,1719486239418237,-3,12
got color at,1719486239418246,-3,12
got color at,1719486239418254,-3,12
got color at,1719486239418262,-3,12
got color at,1719486239418270,-3,12
got color at,1719486239418278,-3,12
got color at,1719486239418286,-3,12
got color at,1719486239418295,-3,12
got color at,1719486239418303,-3,12
got color at,1719486239418311,-3,12
got color at,1719486239418320,-3,12
got color at,1719486239418328,-3,12
got color at,1719486239418336,-3,12
got color at,1719486239418345,-3,12
got color at,1719486239418352,-3,12
got color at,1719486239418361,-3,12
got color at,1719486239418369,-3,12
got color at,1719486239418377,-3,12
got color at,1719486239418385,-3,12
got color at,1719486239418394,-3,12
got color at,1719486239418402,-3,12
got color at,1719486239418410,-3,12
got color at,1719486239418419,-3,12
got color at,1719486239418427,-3,12
got color at,1719486239418435,-3,12
got color at,1719486239418444,-3,12
got color at,1719486239418452,-3,12
got color at,1719486239418460,-3,12
got color at,1719486239418468,-3,12
got color at,1719486239418476,-3,12
got color at,1719486239418484,-3,12
got color at,1719486239418493,-3,12
got color at,1719486239418501,-3,12
got color at,1719486239418509,-3,12
got color at,1719486239418518,-3,12
got color at,1719486239418526,-3,12
got color at,1719486239418533,-3,12
got color at,1719486239418542,-3,12
got color at,1719486239418550,-3,12
got color at,1719486239418558,-3,12
got color at,1719486239418567,-3,12
got color at,1719486239418575,-3,12
got color at,1719486239418583,-3,12
got color at,1719486239418592,-3,12
got color at,1719486239418600,-3,12
got color at,1719486239418608,-3,12
got color at,1719486239418616,-3,12
got color at,1719486239418624,-3,12
got color at,1719486239418632,-3,12
got color at,1719486239418641,-3,12
got color at,1719486239418649,-3,12
got color at,1719486239418657,-3,12
got color at,1719486239418666,-3,12
got color at,1719486239418674,-3,12
got color at,1719486239418682,-3,12
got color at,1719486239418690,-3,12
got color at,1719486239418698,-3,12
got color at,1719486239418706,-3,12
got color at,1719486239418717,-3,12
got color at,1719486239418725,-3,12
got color at,1719486239418733,-3,12
got color at,1719486239418742,-3,12
got color at,1719486239418751,-3,12
got color at,1719486239418758,-3,12
got color at,1719486239418767,-3,12
got color at,1719486239418775,-3,12
got color at,1719486239418783,-3,12
got color at,1719486239418792,-3,12
got color at,1719486239418800,-3,12
got color at,1719486239418808,-3,12
got color at,1719486239418816,-3,12
got color at,1719486239418825,-3,12
got color at,1719486239418833,-3,12
got color at,1719486239418841,-3,12
got color at,1719486239418849,-3,12
got color at,1719486239418857,-3,12
got color at,1719486239418866,-3,12
got color at,1719486239418874,-3,12
got color at,1719486239418882,-3,12
got color at,1719486239418891,-3,12
got color at,1719486239418899,-3,12
got color at,1719486239418907,-3,12
got color at,1719486239418915,-3,12
got color at,1719486239418923,-3,12
got color at,1719486239418931,-3,12
got color at,1719486239418940,-3,12
got color at,1719486239418948,-3,12
got color at,1719486239418956,-3,12
got color at,1719486239418965,-3,12
got color at,1719486239418973,-3,12
got color at,1719486239418981,-3,12
got color at,1719486239418990,-3,12
got color at,1719486239418997,-3,12
got color at,1719486239419006,-3,12
got color at,1719486239419014,-3,12
got color at,1719486239419022,-3,12
got color at,1719486239419030,-3,12
got color at,1719486239419039,-3,12
got color at,1719486239419047,-3,12
got color at,1719486239419055,-3,12
got color at,1719486239419064,-3,12
got color at,1719486239419072,-3,12
got color at,1719486239419080,-3,12
got color at,1719486239419088,-3,12
got color at,1719486239419096,-3,12
got color at,1719486239419104,-3,12
got color at,1719486239419113,-3,12
got color at,1719486239419121,-3,12
got color at,1719486239419129,-3,12
got color at,1719486239419138,-3,12
got color at,1719486239419146,-3,12
got color at,1719486239419154,-3,12
got color at,1719486239419162,-3,12
got color at,1719486239419170,-3,12
got color at,1719486239419178,-3,12
got color at,1719486239419187,-3,12
got color at,1719486239419195,-3,12
got color at,1719486239419203,-3,12
got color at,1719486239419212,-3,12
got color at,1719486239419221,-3,12
got color at,1719486239419230,-3,12
got color at,1719486239419238,-3,12
got color at,1719486239419246,-3,12
got color at,1719486239419255,-3,12
got color at,1719486239419263,-3,12
got color at,1719486239419271,-3,12
got color at,1719486239419279,-3,12
got color at,1719486239419287,-3,12
got color at,1719486239419295,-3,12
got color at,1719486239419304,-3,12
got color at,1719486239419312,-3,12
got color at,1719486239419320,-3,12
got color at,1719486239419329,-3,12
got color at,1719486239419337,-3,12
got color at,1719486239419345,-3,12
got color at,1719486239419353,-3,12
got color at,1719486239419361,-3,12
got color at,1719486239419369,-3,12
got color at,1719486239419378,-3,12
got color at,1719486239419386,-3,12
got color at,1719486239419394,-3,12
got color at,1719486239419403,-3,12
got color at,1719486239419411,-3,12
got color at,1719486239419419,-3,12
got color at,1719486239419428,-3,12
got color at,1719486239419436,-3,12
got color at,1719486239419444,-3,12
got color at,1719486239419453,-3,12
got color at,1719486239419461,-3,12
got color at,1719486239419469,-3,12
got color at,1719486239419477,-3,12
got color at,1719486239419485,-3,12
got color at,1719486239419493,-3,12
got color at,1719486239419502,-3,12
got color at,1719486239419510,-3,12
got color at,1719486239419517,-3,12
got color at,1719486239419526,-3,12
got color at,1719486239419534,-3,12
got color at,1719486239419542,-3,12
got color at,1719486239419551,-3,12
got color at,1719486239419559,-3,12
got color at,1719486239419567,-3,12
got color at,1719486239419575,-3,12
got color at,1719486239419583,-3,12
got color at,1719486239419591,-3,12
got color at,1719486239419600,-3,12
got color at,1719486239419608,-3,12
got color at,1719486239419616,-3,12
got color at,1719486239419625,-3,12
got color at,1719486239419632,-3,12
got color at,1719486239419640,-3,12
got color at,1719486239419649,-3,12
got color at,1719486239419657,-3,12
got color at,1719486239419665,-3,12
got color at,1719486239419674,-3,12
got color at,1719486239419682,-3,12
got color at,1719486239419689,-3,12
got color at,1719486239419698,-3,12
got color at,1719486239419706,-3,12
got color at,1719486239419717,-3,12
got color at,1719486239419726,-3,12
got color at,1719486239419734,-3,12
got color at,1719486239419742,-3,12
got color at,1719486239419750,-3,12
got color at,1719486239419758,-3,12
got color at,1719486239419766,-3,12
got color at,1719486239419775,-3,12
got color at,1719486239419784,-3,12
got color at,1719486239419792,-3,12
got color at,1719486239419799,-3,12
got color at,1719486239419808,-3,12
got color at,1719486239419816,-3,12
got color at,1719486239419824,-3,12
got color at,1719486239419833,-3,12
got color at,1719486239419841,-3,12
got color at,1719486239419849,-3,12
got color at,1719486239419857,-3,12
got color at,1719486239419865,-3,12
got color at,1719486239419873,-3,12
got color at,1719486239419882,-3,12
got color at,1719486239419890,-3,12
got color at,1719486239419901,-3,12
got color at,1719486239419910,-3,12
got color at,1719486239419918,-3,12
got color at,1719486239419926,-3,12
got color at,1719486239419934,-3,12
got color at,1719486239419943,-3,12
got color at,1719486239419951,-3,12
got color at,1719486239419959,-3,12
got color at,1719486239419967,-3,12
got color at,1719486239419975,-3,12
got color at,1719486239419983,-3,12
got color at,1719486239419992,-3,12
got color at,1719486239420000,-3,12
got color at,1719486239420008,-3,12
got color at,1719486239420017,-3,12
got color at,1719486239420025,-3,12
got color at,1719486239420033,-3,12
got color at,1719486239420042,-3,12
got color at,1719486239420050,-3,12
got color at,1719486239420058,-3,12
got color at,1719486239420066,-3,12
got color at,1719486239420074,-3,12
got color at,1719486239420082,-3,12
got color at,1719486239420091,-3,12
got color at,1719486239420099,-3,12
got color at,1719486239420107,-3,12
got color at,1719486239420115,-3,12
got color at,1719486239420123,-3,12
got color at,1719486239420131,-3,12
got color at,1719486239420140,-3,12
got color at,1719486239420148,-3,12
got color at,1719486239420156,-3,12
got color at,1719486239420164,-3,12
got color at,1719486239420172,-3,12
got color at,1719486239420180,-3,12
got color at,1719486239420189,-3,12
got color at,1719486239420197,-3,12
got color at,1719486239420205,-3,12
got color at,1719486239420214,-3,12
got color at,1719486239420221,-3,12
got color at,1719486239420230,-3,12
got color at,1719486239420238,-3,12
got color at,1719486239420246,-3,12
got color at,1719486239420254,-3,12
got color at,1719486239420263,-3,12
got color at,1719486239420271,-3,12
got color at,1719486239420280,-3,12
got color at,1719486239420289,-3,12
got color at,1719486239420297,-3,12
got color at,1719486239420305,-3,12
got color at,1719486239420314,-3,12
got color at,1719486239420322,-3,12
got color at,1719486239420330,-3,12
got color at,1719486239420338,-3,12
got color at,1719486239420346,-3,12
got color at,1719486239420354,-3,12
got color at,1719486239420363,-3,12
got color at,1719486239420371,-3,12
got color at,1719486239420379,-3,12
got color at,1719486239420387,-3,12
got color at,1719486239420396,-3,12
got color at,1719486239420403,-3,12
got color at,1719486239420412,-3,12
got color at,1719486239420420,-3,12
got color at,1719486239420428,-3,12
got color at,1719486239420437,-3,12
got color at,1719486239420445,-3,12
got color at,1719486239420453,-3,12
got color at,1719486239420461,-3,12
got color at,1719486239420469,-3,12
got color at,1719486239420477,-3,12
got color at,1719486239420486,-3,12
got color at,1719486239420494,-3,12
got color at,1719486239420502,-3,12
got color at,1719486239420510,-3,12
got color at,1719486239420518,-3,12
got color at,1719486239420526,-3,12
got color at,1719486239420535,-3,12
got color at,1719486239420543,-3,12
got color at,1719486239420551,-3,12
got color at,1719486239420559,-3,12
got color at,1719486239420567,-3,12
got color at,1719486239420575,-3,12
got color at,1719486239420584,-3,12
got color at,1719486239420592,-3,12
got color at,1719486239420600,-3,12
got color at,1719486239420608,-3,12
got color at,1719486239420616,-3,12
got color at,1719486239420624,-3,12
got color at,1719486239420633,-3,12
got color at,1719486239420641,-3,12
got color at,1719486239420649,-3,12
got color at,1719486239420658,-3,12
got color at,1719486239420665,-3,12
