event_type,timestamp,color,iteration 
got color at,1719485941437971,-3,8
got color at,1719485941437979,-3,8
got color at,1719485941437987,-3,8
got color at,1719485941437996,-3,8
got color at,1719485941438004,-3,8
got color at,1719485941438012,-3,8
got color at,1719485941438021,-3,8
got color at,1719485941438029,-3,8
got color at,1719485941438037,-3,8
got color at,1719485941438046,-3,8
got color at,1719485941438054,-3,8
got color at,1719485941438062,-3,8
got color at,1719485941438071,-3,8
got color at,1719485941438079,-3,8
got color at,1719485941438087,-3,8
got color at,1719485941438096,-3,8
got color at,1719485941438104,-3,8
got color at,1719485941438112,-3,8
got color at,1719485941438121,-3,8
got color at,1719485941438129,-3,8
got color at,1719485941438137,-3,8
got color at,1719485941438146,-3,8
got color at,1719485941438154,-3,8
got color at,1719485941438162,-3,8
got color at,1719485941438171,-3,8
got color at,1719485941438179,-3,8
got color at,1719485941438187,-3,8
got color at,1719485941438196,-3,8
got color at,1719485941438204,-3,8
got color at,1719485941438212,-3,8
got color at,1719485941438221,-3,8
got color at,1719485941438229,-3,8
got color at,1719485941438237,-3,8
got color at,1719485941438246,-3,8
got color at,1719485941438254,-3,8
got color at,1719485941438262,-3,8
got color at,1719485941438271,-3,8
got color at,1719485941438279,-3,8
got color at,1719485941438287,-3,8
got color at,1719485941438296,-3,8
got color at,1719485941438304,-3,8
got color at,1719485941438312,-3,8
got color at,1719485941438321,-3,8
got color at,1719485941438329,-3,8
got color at,1719485941438337,-3,8
got color at,1719485941438346,-3,8
got color at,1719485941438354,-3,8
got color at,1719485941438362,-3,8
got color at,1719485941438371,-3,8
got color at,1719485941438379,-3,8
got color at,1719485941438387,-3,8
got color at,1719485941438396,-3,8
got color at,1719485941438404,-3,8
got color at,1719485941438412,-3,8
got color at,1719485941438421,-3,8
got color at,1719485941438429,-3,8
got color at,1719485941438437,-3,8
got color at,1719485941438446,-3,8
got color at,1719485941438455,-3,8
got color at,1719485941438463,-3,8
got color at,1719485941438472,-3,8
got color at,1719485941438480,-3,8
got color at,1719485941438488,-3,8
got color at,1719485941438497,-3,8
got color at,1719485941438505,-3,8
got color at,1719485941438513,-3,8
got color at,1719485941438522,-3,8
got color at,1719485941438530,-3,8
got color at,1719485941438538,-3,8
got color at,1719485941438547,-3,8
got color at,1719485941438555,-3,8
got color at,1719485941438563,-3,8
got color at,1719485941438572,-3,8
got color at,1719485941438580,-3,8
got color at,1719485941438588,-3,8
got color at,1719485941438597,-3,8
got color at,1719485941438605,-3,8
got color at,1719485941438613,-3,8
got color at,1719485941438622,-3,8
got color at,1719485941438630,-3,8
got color at,1719485941438638,-3,8
got color at,1719485941438647,-3,8
got color at,1719485941438655,-3,8
got color at,1719485941438663,-3,8
got color at,1719485941438672,-3,8
got color at,1719485941438680,-3,8
got color at,1719485941438688,-3,8
got color at,1719485941438697,-3,8
got color at,1719485941438705,-3,8
got color at,1719485941438712,-3,8
got color at,1719485941438721,-3,8
got color at,1719485941438730,-3,8
got color at,1719485941438738,-3,8
got color at,1719485941438747,-3,8
got color at,1719485941438755,-3,8
got color at,1719485941438763,-3,8
got color at,1719485941438772,-3,8
got color at,1719485941438780,-3,8
got color at,1719485941438788,-3,8
got color at,1719485941438797,-3,8
got color at,1719485941438805,-3,8
got color at,1719485941438813,-3,8
got color at,1719485941438822,-3,8
got color at,1719485941438830,-3,8
got color at,1719485941438838,-3,8
got color at,1719485941438847,-3,8
got color at,1719485941438855,-3,8
got color at,1719485941438863,-3,8
got color at,1719485941438872,-3,8
got color at,1719485941438880,-3,8
got color at,1719485941438888,-3,8
got color at,1719485941438897,-3,8
got color at,1719485941438905,-3,8
got color at,1719485941438913,-3,8
got color at,1719485941438923,-3,8
got color at,1719485941438931,-3,8
got color at,1719485941438939,-3,8
got color at,1719485941438948,-3,8
got color at,1719485941438956,-3,8
got color at,1719485941438964,-3,8
got color at,1719485941438973,-3,8
got color at,1719485941438981,-3,8
got color at,1719485941438989,-3,8
got color at,1719485941438998,-3,8
got color at,1719485941439006,-3,8
got color at,1719485941439014,-3,8
got color at,1719485941439023,-3,8
got color at,1719485941439031,-3,8
got color at,1719485941439039,-3,8
got color at,1719485941439048,-3,8
got color at,1719485941439056,-3,8
got color at,1719485941439064,-3,8
got color at,1719485941439073,-3,8
got color at,1719485941439081,-3,8
got color at,1719485941439089,-3,8
got color at,1719485941439098,-3,8
got color at,1719485941439106,-3,8
got color at,1719485941439114,-3,8
got color at,1719485941439123,-3,8
got color at,1719485941439131,-3,8
got color at,1719485941439139,-3,8
got color at,1719485941439148,-3,8
got color at,1719485941439156,-3,8
got color at,1719485941439164,-3,8
got color at,1719485941439173,-3,8
got color at,1719485941439181,-3,8
got color at,1719485941439189,-3,8
got color at,1719485941439198,-3,8
got color at,1719485941439206,-3,8
got color at,1719485941439214,-3,8
got color at,1719485941439223,-3,8
got color at,1719485941439231,-3,8
got color at,1719485941439239,-3,8
got color at,1719485941439248,-3,8
got color at,1719485941439256,-3,8
got color at,1719485941439264,-3,8
got color at,1719485941439273,-3,8
got color at,1719485941439282,-3,8
got color at,1719485941439290,-3,8
got color at,1719485941439299,-3,8
got color at,1719485941439307,-3,8
got color at,1719485941439315,-3,8
got color at,1719485941439324,-3,8
got color at,1719485941439332,-3,8
got color at,1719485941439340,-3,8
got color at,1719485941439349,-3,8
got color at,1719485941439357,-3,8
got color at,1719485941439365,-3,8
got color at,1719485941439374,-3,8
got color at,1719485941439382,-3,8
got color at,1719485941439390,-3,8
got color at,1719485941439399,-3,8
got color at,1719485941439407,-3,8
got color at,1719485941439415,-3,8
got color at,1719485941439424,-3,8
got color at,1719485941439432,-3,8
got color at,1719485941439440,-3,8
got color at,1719485941439449,-3,8
got color at,1719485941439457,-3,8
got color at,1719485941439465,-3,8
got color at,1719485941439474,-3,8
got color at,1719485941439482,-3,8
got color at,1719485941439490,-3,8
got color at,1719485941439499,-3,8
got color at,1719485941439507,-3,8
got color at,1719485941439515,-3,8
got color at,1719485941439524,-3,8
got color at,1719485941439532,-3,8
got color at,1719485941439540,-3,8
got color at,1719485941439549,-3,8
got color at,1719485941439557,-3,8
got color at,1719485941439565,-3,8
got color at,1719485941439574,-3,8
got color at,1719485941439582,-3,8
got color at,1719485941439590,-3,8
got color at,1719485941439599,-3,8
got color at,1719485941439607,-3,8
got color at,1719485941439615,-3,8
got color at,1719485941439624,-3,8
got color at,1719485941439632,-3,8
got color at,1719485941439640,-3,8
got color at,1719485941439649,-3,8
got color at,1719485941439657,-3,8
got color at,1719485941439665,-3,8
got color at,1719485941439674,-3,8
got color at,1719485941439682,-3,8
got color at,1719485941439690,-3,8
got color at,1719485941439699,-3,8
got color at,1719485941439707,-3,8
got color at,1719485941439715,-3,8
got color at,1719485941439724,-3,8
got color at,1719485941439732,-3,8
got color at,1719485941439740,-3,8
got color at,1719485941439749,-3,8
got color at,1719485941439757,-3,8
got color at,1719485941439765,-3,8
got color at,1719485941439773,-3,8
got color at,1719485941439782,-3,8
got color at,1719485941439790,-3,8
got color at,1719485941439798,-3,8
got color at,1719485941439806,-3,8
got color at,1719485941439815,-3,8
got color at,1719485941439824,-3,8
got color at,1719485941439832,-3,8
got color at,1719485941439841,-3,8
got color at,1719485941439849,-3,8
got color at,1719485941439857,-3,8
got color at,1719485941439866,-3,8
got color at,1719485941439874,-3,8
got color at,1719485941439882,-3,8
got color at,1719485941439891,-3,8
got color at,1719485941439899,-3,8
got color at,1719485941439907,-3,8
got color at,1719485941439916,-3,8
got color at,1719485941439924,-3,8
got color at,1719485941439932,-3,8
got color at,1719485941439941,-3,8
got color at,1719485941439949,-3,8
got color at,1719485941439957,-3,8
got color at,1719485941439966,-3,8
got color at,1719485941439974,-3,8
got color at,1719485941439982,-3,8
got color at,1719485941439993,-3,8
got color at,1719485941440001,-3,8
got color at,1719485941440009,-3,8
got color at,1719485941440018,-3,8
got color at,1719485941440026,-3,8
got color at,1719485941440034,-3,8
got color at,1719485941440043,-3,8
got color at,1719485941440051,-3,8
got color at,1719485941440059,-3,8
got color at,1719485941440068,-3,8
got color at,1719485941440076,-3,8
got color at,1719485941440084,-3,8
got color at,1719485941440093,-3,8
got color at,1719485941440101,-3,8
got color at,1719485941440109,-3,8
got color at,1719485941440118,-3,8
got color at,1719485941440126,-3,8
got color at,1719485941440134,-3,8
got color at,1719485941440143,-3,8
got color at,1719485941440151,-3,8
got color at,1719485941440159,-3,8
got color at,1719485941440168,-3,8
got color at,1719485941440176,-3,8
got color at,1719485941440184,-3,8
got color at,1719485941440192,-3,8
got color at,1719485941440201,-3,8
got color at,1719485941440209,-3,8
got color at,1719485941440218,-3,8
got color at,1719485941440226,-3,8
got color at,1719485941440234,-3,8
got color at,1719485941440243,-3,8
got color at,1719485941440251,-3,8
got color at,1719485941440259,-3,8
got color at,1719485941440268,-3,8
got color at,1719485941440276,-3,8
got color at,1719485941440284,-3,8
got color at,1719485941440293,-3,8
got color at,1719485941440301,-3,8
got color at,1719485941440309,-3,8
got color at,1719485941440318,-3,8
got color at,1719485941440327,-3,8
got color at,1719485941440334,-3,8
got color at,1719485941440343,-3,8
got color at,1719485941440351,-3,8
got color at,1719485941440359,-3,8
got color at,1719485941440368,-3,8
got color at,1719485941440376,-3,8
got color at,1719485941440384,-3,8
got color at,1719485941440393,-3,8
got color at,1719485941440401,-3,8
got color at,1719485941440409,-3,8
got color at,1719485941440418,-3,8
got color at,1719485941440426,-3,8
got color at,1719485941440434,-3,8
got color at,1719485941440443,-3,8
got color at,1719485941440451,-3,8
got color at,1719485941440459,-3,8
got color at,1719485941440468,-3,8
got color at,1719485941440476,-3,8
got color at,1719485941440484,-3,8
got color at,1719485941440493,-3,8
got color at,1719485941440501,-3,8
got color at,1719485941440509,-3,8
got color at,1719485941440518,-3,8
got color at,1719485941440526,-3,8
got color at,1719485941440534,-3,8
got color at,1719485941440543,-3,8
got color at,1719485941440551,-3,8
got color at,1719485941440559,-3,8
got color at,1719485941440568,-3,8
got color at,1719485941440576,-3,8
got color at,1719485941440584,-3,8
got color at,1719485941440593,-3,8
got color at,1719485941440601,-3,8
got color at,1719485941440609,-3,8
got color at,1719485941440618,-3,8
got color at,1719485941440626,-3,8
got color at,1719485941440634,-3,8
got color at,1719485941440643,-3,8
got color at,1719485941440651,-3,8
got color at,1719485941440659,-3,8
got color at,1719485941440668,-3,8
got color at,1719485941440676,-3,8
got color at,1719485941440684,-3,8
got color at,1719485941440693,-3,8
got color at,1719485941440701,-3,8
got color at,1719485941440709,-3,8
got color at,1719485941440718,-3,8
got color at,1719485941440726,-3,8
got color at,1719485941440734,-3,8
got color at,1719485941440743,-3,8
got color at,1719485941440751,-3,8
got color at,1719485941440759,-3,8
got color at,1719485941440768,-3,8
got color at,1719485941440776,-3,8
got color at,1719485941440784,-3,8
got color at,1719485941440793,-3,8
got color at,1719485941440801,-3,8
got color at,1719485941440809,-3,8
got color at,1719485941440818,-3,8
got color at,1719485941440826,-3,8
