event_type,timestamp,color,iteration 
got color at,1719485643407746,-3,4
got color at,1719485643407754,-3,4
got color at,1719485643407762,-3,4
got color at,1719485643407770,-3,4
got color at,1719485643407778,-3,4
got color at,1719485643407786,-3,4
got color at,1719485643407795,-3,4
got color at,1719485643407803,-3,4
got color at,1719485643407811,-3,4
got color at,1719485643407819,-3,4
got color at,1719485643407827,-3,4
got color at,1719485643407835,-3,4
got color at,1719485643407844,-3,4
got color at,1719485643407852,-3,4
got color at,1719485643407860,-3,4
got color at,1719485643407869,-3,4
got color at,1719485643407877,-3,4
got color at,1719485643407885,-3,4
got color at,1719485643407892,-3,4
got color at,1719485643407901,-3,4
got color at,1719485643407909,-3,4
got color at,1719485643407917,-3,4
got color at,1719485643407926,-3,4
got color at,1719485643407934,-3,4
got color at,1719485643407942,-3,4
got color at,1719485643407950,-3,4
got color at,1719485643407958,-3,4
got color at,1719485643407967,-3,4
got color at,1719485643407975,-3,4
got color at,1719485643407982,-3,4
got color at,1719485643407991,-3,4
got color at,1719485643407999,-3,4
got color at,1719485643408007,-3,4
got color at,1719485643408016,-3,4
got color at,1719485643408024,-3,4
got color at,1719485643408032,-3,4
got color at,1719485643408041,-3,4
got color at,1719485643408049,-3,4
got color at,1719485643408056,-3,4
got color at,1719485643408065,-3,4
got color at,1719485643408073,-3,4
got color at,1719485643408081,-3,4
got color at,1719485643408090,-3,4
got color at,1719485643408098,-3,4
got color at,1719485643408106,-3,4
got color at,1719485643408114,-3,4
got color at,1719485643408122,-3,4
got color at,1719485643408130,-3,4
got color at,1719485643408139,-3,4
got color at,1719485643408147,-3,4
got color at,1719485643408154,-3,4
got color at,1719485643408163,-3,4
got color at,1719485643408171,-3,4
got color at,1719485643408179,-3,4
got color at,1719485643408188,-3,4
got color at,1719485643408196,-3,4
got color at,1719485643408204,-3,4
got color at,1719485643408212,-3,4
got color at,1719485643408220,-3,4
got color at,1719485643408228,-3,4
got color at,1719485643408237,-3,4
got color at,1719485643408244,-3,4
got color at,1719485643408252,-3,4
got color at,1719485643408261,-3,4
got color at,1719485643408269,-3,4
got color at,1719485643408277,-3,4
got color at,1719485643408285,-3,4
got color at,1719485643408293,-3,4
got color at,1719485643408301,-3,4
got color at,1719485643408310,-3,4
got color at,1719485643408318,-3,4
got color at,1719485643408326,-3,4
got color at,1719485643408334,-3,4
got color at,1719485643408342,-3,4
got color at,1719485643408350,-3,4
got color at,1719485643408359,-3,4
got color at,1719485643408367,-3,4
got color at,1719485643408375,-3,4
got color at,1719485643408383,-3,4
got color at,1719485643408391,-3,4
got color at,1719485643408399,-3,4
got color at,1719485643408408,-3,4
got color at,1719485643408416,-3,4
got color at,1719485643408424,-3,4
got color at,1719485643408432,-3,4
got color at,1719485643408440,-3,4
got color at,1719485643408448,-3,4
got color at,1719485643408457,-3,4
got color at,1719485643408465,-3,4
got color at,1719485643408472,-3,4
got color at,1719485643408481,-3,4
got color at,1719485643408489,-3,4
got color at,1719485643408497,-3,4
got color at,1719485643408506,-3,4
got color at,1719485643408513,-3,4
got color at,1719485643408521,-3,4
got color at,1719485643408530,-3,4
got color at,1719485643408538,-3,4
got color at,1719485643408546,-3,4
got color at,1719485643408554,-3,4
got color at,1719485643408562,-3,4
got color at,1719485643408572,-3,4
got color at,1719485643408580,-3,4
got color at,1719485643408588,-3,4
got color at,1719485643408596,-3,4
got color at,1719485643408604,-3,4
got color at,1719485643408612,-3,4
got color at,1719485643408620,-3,4
got color at,1719485643408629,-3,4
got color at,1719485643408637,-3,4
got color at,1719485643408645,-3,4
got color at,1719485643408653,-3,4
got color at,1719485643408661,-3,4
got color at,1719485643408669,-3,4
got color at,1719485643408678,-3,4
got color at,1719485643408686,-3,4
got color at,1719485643408694,-3,4
got color at,1719485643408702,-3,4
got color at,1719485643408710,-3,4
got color at,1719485643408718,-3,4
got color at,1719485643408727,-3,4
got color at,1719485643408735,-3,4
got color at,1719485643408743,-3,4
got color at,1719485643408751,-3,4
got color at,1719485643408759,-3,4
got color at,1719485643408767,-3,4
got color at,1719485643408776,-3,4
got color at,1719485643408784,-3,4
got color at,1719485643408792,-3,4
got color at,1719485643408800,-3,4
got color at,1719485643408808,-3,4
got color at,1719485643408816,-3,4
got color at,1719485643408825,-3,4
got color at,1719485643408833,-3,4
got color at,1719485643408842,-3,4
got color at,1719485643408850,-3,4
got color at,1719485643408858,-3,4
got color at,1719485643408866,-3,4
got color at,1719485643408874,-3,4
got color at,1719485643408882,-3,4
got color at,1719485643408891,-3,4
got color at,1719485643408899,-3,4
got color at,1719485643408907,-3,4
got color at,1719485643408915,-3,4
got color at,1719485643408923,-3,4
got color at,1719485643408931,-3,4
got color at,1719485643408940,-3,4
got color at,1719485643408948,-3,4
got color at,1719485643408957,-3,4
got color at,1719485643408965,-3,4
got color at,1719485643408973,-3,4
got color at,1719485643408981,-3,4
got color at,1719485643408989,-3,4
got color at,1719485643408997,-3,4
got color at,1719485643409005,-3,4
got color at,1719485643409014,-3,4
got color at,1719485643409022,-3,4
got color at,1719485643409030,-3,4
got color at,1719485643409038,-3,4
got color at,1719485643409046,-3,4
got color at,1719485643409054,-3,4
got color at,1719485643409063,-3,4
got color at,1719485643409071,-3,4
got color at,1719485643409079,-3,4
got color at,1719485643409088,-3,4
got color at,1719485643409096,-3,4
got color at,1719485643409103,-3,4
got color at,1719485643409112,-3,4
got color at,1719485643409120,-3,4
got color at,1719485643409128,-3,4
got color at,1719485643409137,-3,4
got color at,1719485643409145,-3,4
got color at,1719485643409153,-3,4
got color at,1719485643409162,-3,4
got color at,1719485643409169,-3,4
got color at,1719485643409177,-3,4
got color at,1719485643409186,-3,4
got color at,1719485643409194,-3,4
got color at,1719485643409202,-3,4
got color at,1719485643409210,-3,4
got color at,1719485643409218,-3,4
got color at,1719485643409226,-3,4
got color at,1719485643409235,-3,4
got color at,1719485643409243,-3,4
got color at,1719485643409251,-3,4
got color at,1719485643409259,-3,4
got color at,1719485643409267,-3,4
got color at,1719485643409275,-3,4
got color at,1719485643409284,-3,4
got color at,1719485643409292,-3,4
got color at,1719485643409300,-3,4
got color at,1719485643409308,-3,4
got color at,1719485643409316,-3,4
got color at,1719485643409325,-3,4
got color at,1719485643409333,-3,4
got color at,1719485643409341,-3,4
got color at,1719485643409350,-3,4
got color at,1719485643409358,-3,4
got color at,1719485643409366,-3,4
got color at,1719485643409375,-3,4
got color at,1719485643409383,-3,4
got color at,1719485643409390,-3,4
got color at,1719485643409399,-3,4
got color at,1719485643409407,-3,4
got color at,1719485643409415,-3,4
got color at,1719485643409424,-3,4
got color at,1719485643409432,-3,4
got color at,1719485643409440,-3,4
got color at,1719485643409449,-3,4
got color at,1719485643409457,-3,4
got color at,1719485643409465,-3,4
got color at,1719485643409473,-3,4
got color at,1719485643409481,-3,4
got color at,1719485643409489,-3,4
got color at,1719485643409498,-3,4
got color at,1719485643409506,-3,4
got color at,1719485643409514,-3,4
got color at,1719485643409523,-3,4
got color at,1719485643409530,-3,4
got color at,1719485643409538,-3,4
got color at,1719485643409547,-3,4
got color at,1719485643409555,-3,4
got color at,1719485643409563,-3,4
got color at,1719485643409571,-3,4
got color at,1719485643409579,-3,4
got color at,1719485643409587,-3,4
got color at,1719485643409596,-3,4
got color at,1719485643409604,-3,4
got color at,1719485643409612,-3,4
got color at,1719485643409622,-3,4
got color at,1719485643409630,-3,4
got color at,1719485643409638,-3,4
got color at,1719485643409646,-3,4
got color at,1719485643409654,-3,4
got color at,1719485643409662,-3,4
got color at,1719485643409671,-3,4
got color at,1719485643409679,-3,4
got color at,1719485643409687,-3,4
got color at,1719485643409695,-3,4
got color at,1719485643409703,-3,4
got color at,1719485643409712,-3,4
got color at,1719485643409721,-3,4
got color at,1719485643409728,-3,4
got color at,1719485643409737,-3,4
got color at,1719485643409745,-3,4
got color at,1719485643409753,-3,4
got color at,1719485643409762,-3,4
got color at,1719485643409770,-3,4
got color at,1719485643409778,-3,4
got color at,1719485643409786,-3,4
got color at,1719485643409794,-3,4
got color at,1719485643409802,-3,4
got color at,1719485643409811,-3,4
got color at,1719485643409819,-3,4
got color at,1719485643409827,-3,4
got color at,1719485643409836,-3,4
got color at,1719485643409844,-3,4
got color at,1719485643409852,-3,4
got color at,1719485643409860,-3,4
got color at,1719485643409868,-3,4
got color at,1719485643409876,-3,4
got color at,1719485643409885,-3,4
got color at,1719485643409893,-3,4
got color at,1719485643409901,-3,4
got color at,1719485643409910,-3,4
got color at,1719485643409918,-3,4
got color at,1719485643409926,-3,4
got color at,1719485643409934,-3,4
got color at,1719485643409942,-3,4
got color at,1719485643409950,-3,4
got color at,1719485643409959,-3,4
got color at,1719485643409967,-3,4
got color at,1719485643409975,-3,4
got color at,1719485643409983,-3,4
got color at,1719485643409991,-3,4
got color at,1719485643409999,-3,4
got color at,1719485643410008,-3,4
got color at,1719485643410016,-3,4
got color at,1719485643410024,-3,4
got color at,1719485643410032,-3,4
got color at,1719485643410040,-3,4
got color at,1719485643410048,-3,4
got color at,1719485643410057,-3,4
got color at,1719485643410064,-3,4
got color at,1719485643410072,-3,4
got color at,1719485643410081,-3,4
got color at,1719485643410089,-3,4
got color at,1719485643410097,-3,4
got color at,1719485643410105,-3,4
got color at,1719485643410113,-3,4
got color at,1719485643410121,-3,4
got color at,1719485643410130,-3,4
got color at,1719485643410138,-3,4
got color at,1719485643410146,-3,4
got color at,1719485643410154,-3,4
got color at,1719485643410162,-3,4
got color at,1719485643410170,-3,4
got color at,1719485643410179,-3,4
got color at,1719485643410187,-3,4
got color at,1719485643410195,-3,4
got color at,1719485643410203,-3,4
got color at,1719485643410211,-3,4
got color at,1719485643410219,-3,4
got color at,1719485643410228,-3,4
got color at,1719485643410236,-3,4
got color at,1719485643410244,-3,4
got color at,1719485643410252,-3,4
got color at,1719485643410260,-3,4
got color at,1719485643410268,-3,4
got color at,1719485643410277,-3,4
got color at,1719485643410285,-3,4
got color at,1719485643410293,-3,4
got color at,1719485643410302,-3,4
got color at,1719485643410309,-3,4
got color at,1719485643410317,-3,4
got color at,1719485643410326,-3,4
got color at,1719485643410334,-3,4
got color at,1719485643410342,-3,4
got color at,1719485643410350,-3,4
got color at,1719485643410358,-3,4
got color at,1719485643410367,-3,4
got color at,1719485643410375,-3,4
got color at,1719485643410383,-3,4
got color at,1719485643410392,-3,4
got color at,1719485643410399,-3,4
got color at,1719485643410407,-3,4
got color at,1719485643410417,-3,4
got color at,1719485643410424,-3,4
got color at,1719485643410432,-3,4
got color at,1719485643410441,-3,4
got color at,1719485643410449,-3,4
got color at,1719485643410457,-3,4
got color at,1719485643410465,-3,4
got color at,1719485643410473,-3,4
got color at,1719485643410481,-3,4
got color at,1719485643410490,-3,4
got color at,1719485643410498,-3,4
got color at,1719485643410507,-3,4
got color at,1719485643410515,-3,4
got color at,1719485643410522,-3,4
got color at,1719485643410531,-3,4
got color at,1719485643410539,-3,4
got color at,1719485643410547,-3,4
