event_type,timestamp,color,iteration 
got color at,1719487729709411,-3,32
got color at,1719487729709420,-3,32
got color at,1719487729709428,-3,32
got color at,1719487729709436,-3,32
got color at,1719487729709444,-3,32
got color at,1719487729709453,-3,32
got color at,1719487729709461,-3,32
got color at,1719487729709470,-3,32
got color at,1719487729709478,-3,32
got color at,1719487729709486,-3,32
got color at,1719487729709495,-3,32
got color at,1719487729709503,-3,32
got color at,1719487729709511,-3,32
got color at,1719487729709519,-3,32
got color at,1719487729709527,-3,32
got color at,1719487729709535,-3,32
got color at,1719487729709544,-3,32
got color at,1719487729709552,-3,32
got color at,1719487729709561,-3,32
got color at,1719487729709569,-3,32
got color at,1719487729709576,-3,32
got color at,1719487729709585,-3,32
got color at,1719487729709593,-3,32
got color at,1719487729709601,-3,32
got color at,1719487729709610,-3,32
got color at,1719487729709618,-3,32
got color at,1719487729709626,-3,32
got color at,1719487729709635,-3,32
got color at,1719487729709643,-3,32
got color at,1719487729709651,-3,32
got color at,1719487729709659,-3,32
got color at,1719487729709667,-3,32
got color at,1719487729709677,-3,32
got color at,1719487729709685,-3,32
got color at,1719487729709693,-3,32
got color at,1719487729709701,-3,32
got color at,1719487729709709,-3,32
got color at,1719487729709717,-3,32
got color at,1719487729709726,-3,32
got color at,1719487729709735,-3,32
got color at,1719487729709743,-3,32
got color at,1719487729709753,-3,32
got color at,1719487729709764,-3,32
got color at,1719487729709772,-3,32
got color at,1719487729709780,-3,32
got color at,1719487729709788,-3,32
got color at,1719487729709802,-3,32
got color at,1719487729709824,-3,32
got color at,1719487729709840,-3,32
got color at,1719487729709848,-3,32
got color at,1719487729709856,-3,32
got color at,1719487729709864,-3,32
got color at,1719487729709872,-3,32
got color at,1719487729709880,-3,32
got color at,1719487729709888,-3,32
got color at,1719487729709897,-3,32
got color at,1719487729709905,-3,32
got color at,1719487729709914,-3,32
got color at,1719487729709922,-3,32
got color at,1719487729709932,-3,32
got color at,1719487729709944,-3,32
got color at,1719487729709961,-3,32
got color at,1719487729709982,-3,32
got color at,1719487729709994,-3,32
got color at,1719487729710003,-3,32
got color at,1719487729710011,-3,32
got color at,1719487729710018,-3,32
got color at,1719487729710026,-3,32
got color at,1719487729710034,-3,32
got color at,1719487729710043,-3,32
got color at,1719487729710051,-3,32
got color at,1719487729710059,-3,32
got color at,1719487729710068,-3,32
got color at,1719487729710076,-3,32
got color at,1719487729710084,-3,32
got color at,1719487729710093,-3,32
got color at,1719487729710101,-3,32
got color at,1719487729710109,-3,32
got color at,1719487729710118,-3,32
got color at,1719487729710126,-3,32
got color at,1719487729710134,-3,32
got color at,1719487729710143,-3,32
got color at,1719487729710151,-3,32
got color at,1719487729710163,-3,32
got color at,1719487729710185,-3,32
got color at,1719487729710202,-3,32
got color at,1719487729710217,-3,32
got color at,1719487729710234,-3,32
got color at,1719487729710259,-3,32
got color at,1719487729710273,-3,32
got color at,1719487729710282,-3,32
got color at,1719487729710297,-3,32
got color at,1719487729710320,-3,32
got color at,1719487729710335,-3,32
got color at,1719487729710344,-3,32
got color at,1719487729710352,-3,32
got color at,1719487729710360,-3,32
got color at,1719487729710368,-3,32
got color at,1719487729710376,-3,32
got color at,1719487729710384,-3,32
got color at,1719487729710392,-3,32
got color at,1719487729710401,-3,32
got color at,1719487729710410,-3,32
got color at,1719487729710418,-3,32
got color at,1719487729710426,-3,32
got color at,1719487729710435,-3,32
got color at,1719487729710443,-3,32
got color at,1719487729710451,-3,32
got color at,1719487729710460,-3,32
got color at,1719487729710468,-3,32
got color at,1719487729710476,-3,32
got color at,1719487729710485,-3,32
got color at,1719487729710493,-3,32
got color at,1719487729710501,-3,32
got color at,1719487729710510,-3,32
got color at,1719487729710518,-3,32
got color at,1719487729710526,-3,32
got color at,1719487729710534,-3,32
got color at,1719487729710542,-3,32
got color at,1719487729710550,-3,32
got color at,1719487729710559,-3,32
got color at,1719487729710567,-3,32
got color at,1719487729710575,-3,32
got color at,1719487729710584,-3,32
got color at,1719487729710592,-3,32
got color at,1719487729710600,-3,32
got color at,1719487729710608,-3,32
got color at,1719487729710616,-3,32
got color at,1719487729710624,-3,32
got color at,1719487729710633,-3,32
got color at,1719487729710641,-3,32
got color at,1719487729710650,-3,32
got color at,1719487729710657,-3,32
got color at,1719487729710665,-3,32
got color at,1719487729710674,-3,32
got color at,1719487729710682,-3,32
got color at,1719487729710690,-3,32
got color at,1719487729710699,-3,32
got color at,1719487729710707,-3,32
got color at,1719487729710715,-3,32
got color at,1719487729710724,-3,32
got color at,1719487729710732,-3,32
got color at,1719487729710740,-3,32
got color at,1719487729710755,-3,32
got color at,1719487729710784,-3,32
got color at,1719487729710803,-3,32
got color at,1719487729710814,-3,32
got color at,1719487729710825,-3,32
got color at,1719487729710834,-3,32
got color at,1719487729710851,-3,32
got color at,1719487729710869,-3,32
got color at,1719487729710886,-3,32
got color at,1719487729710903,-3,32
got color at,1719487729710924,-3,32
got color at,1719487729710945,-3,32
got color at,1719487729710965,-3,32
got color at,1719487729710987,-3,32
got color at,1719487729710998,-3,32
got color at,1719487729711007,-3,32
got color at,1719487729711017,-3,32
got color at,1719487729711026,-3,32
got color at,1719487729711036,-3,32
got color at,1719487729711045,-3,32
got color at,1719487729711055,-3,32
got color at,1719487729711064,-3,32
got color at,1719487729711074,-3,32
got color at,1719487729711084,-3,32
got color at,1719487729711093,-3,32
got color at,1719487729711102,-3,32
got color at,1719487729711112,-3,32
got color at,1719487729711123,-3,32
got color at,1719487729711133,-3,32
got color at,1719487729711142,-3,32
got color at,1719487729711152,-3,32
got color at,1719487729711161,-3,32
got color at,1719487729711171,-3,32
got color at,1719487729711181,-3,32
got color at,1719487729711191,-3,32
got color at,1719487729711200,-3,32
got color at,1719487729711210,-3,32
got color at,1719487729711219,-3,32
got color at,1719487729711229,-3,32
got color at,1719487729711239,-3,32
got color at,1719487729711249,-3,32
got color at,1719487729711258,-3,32
got color at,1719487729711268,-3,32
got color at,1719487729711277,-3,32
got color at,1719487729711287,-3,32
got color at,1719487729711297,-3,32
got color at,1719487729711306,-3,32
got color at,1719487729711316,-3,32
got color at,1719487729711326,-3,32
got color at,1719487729711335,-3,32
got color at,1719487729711345,-3,32
got color at,1719487729711354,-3,32
got color at,1719487729711365,-3,32
got color at,1719487729711374,-3,32
got color at,1719487729711384,-3,32
got color at,1719487729711393,-3,32
got color at,1719487729711403,-3,32
got color at,1719487729711412,-3,32
got color at,1719487729711422,-3,32
got color at,1719487729711431,-3,32
got color at,1719487729711441,-3,32
got color at,1719487729711451,-3,32
got color at,1719487729711461,-3,32
got color at,1719487729711470,-3,32
got color at,1719487729711479,-3,32
got color at,1719487729711488,-3,32
got color at,1719487729711497,-3,32
got color at,1719487729711506,-3,32
got color at,1719487729711514,-3,32
got color at,1719487729711522,-3,32
got color at,1719487729711530,-3,32
got color at,1719487729711540,-3,32
got color at,1719487729711549,-3,32
got color at,1719487729711558,-3,32
got color at,1719487729711568,-3,32
got color at,1719487729711577,-3,32
got color at,1719487729711586,-3,32
got color at,1719487729711597,-3,32
got color at,1719487729711606,-3,32
got color at,1719487729711616,-3,32
got color at,1719487729711625,-3,32
got color at,1719487729711633,-3,32
got color at,1719487729711642,-3,32
got color at,1719487729711650,-3,32
got color at,1719487729711659,-3,32
got color at,1719487729711667,-3,32
got color at,1719487729711676,-3,32
got color at,1719487729711686,-3,32
got color at,1719487729711696,-3,32
got color at,1719487729711705,-3,32
got color at,1719487729711715,-3,32
got color at,1719487729711723,-3,32
got color at,1719487729711735,-3,32
got color at,1719487729711744,-3,32
got color at,1719487729711754,-3,32
got color at,1719487729711763,-3,32
got color at,1719487729711773,-3,32
got color at,1719487729711782,-3,32
got color at,1719487729711792,-3,32
got color at,1719487729711801,-3,32
got color at,1719487729711812,-3,32
got color at,1719487729711821,-3,32
got color at,1719487729711831,-3,32
got color at,1719487729711840,-3,32
got color at,1719487729711850,-3,32
got color at,1719487729711858,-3,32
got color at,1719487729711868,-3,32
got color at,1719487729711877,-3,32
got color at,1719487729711887,-3,32
got color at,1719487729711895,-3,32
got color at,1719487729711905,-3,32
got color at,1719487729711913,-3,32
got color at,1719487729711922,-3,32
got color at,1719487729711931,-3,32
got color at,1719487729711940,-3,32
got color at,1719487729711948,-3,32
got color at,1719487729711958,-3,32
got color at,1719487729711967,-3,32
got color at,1719487729711977,-3,32
got color at,1719487729711986,-3,32
got color at,1719487729711996,-3,32
got color at,1719487729712005,-3,32
got color at,1719487729712015,-3,32
got color at,1719487729712024,-3,32
got color at,1719487729712034,-3,32
got color at,1719487729712043,-3,32
got color at,1719487729712054,-3,32
got color at,1719487729712063,-3,32
got color at,1719487729712073,-3,32
got color at,1719487729712082,-3,32
got color at,1719487729712092,-3,32
got color at,1719487729712101,-3,32
got color at,1719487729712110,-3,32
got color at,1719487729712120,-3,32
got color at,1719487729712129,-3,32
got color at,1719487729712138,-3,32
got color at,1719487729712148,-3,32
got color at,1719487729712157,-3,32
got color at,1719487729712167,-3,32
got color at,1719487729712177,-3,32
got color at,1719487729712187,-3,32
got color at,1719487729712196,-3,32
got color at,1719487729712206,-3,32
got color at,1719487729712215,-3,32
got color at,1719487729712225,-3,32
got color at,1719487729712234,-3,32
got color at,1719487729712244,-3,32
got color at,1719487729712253,-3,32
got color at,1719487729712263,-3,32
got color at,1719487729712273,-3,32
got color at,1719487729712284,-3,32
got color at,1719487729712293,-3,32
got color at,1719487729712304,-3,32
got color at,1719487729712313,-3,32
got color at,1719487729712324,-3,32
got color at,1719487729712335,-3,32
got color at,1719487729712345,-3,32
got color at,1719487729712354,-3,32
got color at,1719487729712364,-3,32
got color at,1719487729712373,-3,32
got color at,1719487729712383,-3,32
got color at,1719487729712392,-3,32
got color at,1719487729712401,-3,32
got color at,1719487729712410,-3,32
got color at,1719487729712419,-3,32
got color at,1719487729712429,-3,32
got color at,1719487729712438,-3,32
got color at,1719487729712448,-3,32
