event_type,timestamp,color,iteration 
got color at,1719485717906171,-3,5
got color at,1719485717906184,-3,5
got color at,1719485717906198,-3,5
got color at,1719485717906211,-3,5
got color at,1719485717906226,-3,5
got color at,1719485717906239,-3,5
got color at,1719485717906253,-3,5
got color at,1719485717906267,-3,5
got color at,1719485717906281,-3,5
got color at,1719485717906294,-3,5
got color at,1719485717906308,-3,5
got color at,1719485717906321,-3,5
got color at,1719485717906334,-3,5
got color at,1719485717906347,-3,5
got color at,1719485717906360,-3,5
got color at,1719485717906372,-3,5
got color at,1719485717906385,-3,5
got color at,1719485717906399,-3,5
got color at,1719485717906412,-3,5
got color at,1719485717906427,-3,5
got color at,1719485717906441,-3,5
got color at,1719485717906455,-3,5
got color at,1719485717906469,-3,5
got color at,1719485717906483,-3,5
got color at,1719485717906497,-3,5
got color at,1719485717906511,-3,5
got color at,1719485717906524,-3,5
got color at,1719485717906539,-3,5
got color at,1719485717906554,-3,5
got color at,1719485717906567,-3,5
got color at,1719485717906580,-3,5
got color at,1719485717906594,-3,5
got color at,1719485717906606,-3,5
got color at,1719485717906621,-3,5
got color at,1719485717906634,-3,5
got color at,1719485717906646,-3,5
got color at,1719485717906659,-3,5
got color at,1719485717906672,-3,5
got color at,1719485717906686,-3,5
got color at,1719485717906700,-3,5
got color at,1719485717906714,-3,5
got color at,1719485717906729,-3,5
got color at,1719485717906742,-3,5
got color at,1719485717906756,-3,5
got color at,1719485717906770,-3,5
got color at,1719485717906783,-3,5
got color at,1719485717906797,-3,5
got color at,1719485717906810,-3,5
got color at,1719485717906824,-3,5
got color at,1719485717906837,-3,5
got color at,1719485717906850,-3,5
got color at,1719485717906863,-3,5
got color at,1719485717906876,-3,5
got color at,1719485717906889,-3,5
got color at,1719485717906901,-3,5
got color at,1719485717906915,-3,5
got color at,1719485717906929,-3,5
got color at,1719485717906943,-3,5
got color at,1719485717906957,-3,5
got color at,1719485717906970,-3,5
got color at,1719485717906983,-3,5
got color at,1719485717906996,-3,5
got color at,1719485717907009,-3,5
got color at,1719485717907023,-3,5
got color at,1719485717907037,-3,5
got color at,1719485717907050,-3,5
got color at,1719485717907063,-3,5
got color at,1719485717907076,-3,5
got color at,1719485717907089,-3,5
got color at,1719485717907102,-3,5
got color at,1719485717907115,-3,5
got color at,1719485717907127,-3,5
got color at,1719485717907142,-3,5
got color at,1719485717907157,-3,5
got color at,1719485717907171,-3,5
got color at,1719485717907185,-3,5
got color at,1719485717907199,-3,5
got color at,1719485717907213,-3,5
got color at,1719485717907226,-3,5
got color at,1719485717907239,-3,5
got color at,1719485717907252,-3,5
got color at,1719485717907266,-3,5
got color at,1719485717907280,-3,5
got color at,1719485717907293,-3,5
got color at,1719485717907307,-3,5
got color at,1719485717907320,-3,5
got color at,1719485717907334,-3,5
got color at,1719485717907347,-3,5
got color at,1719485717907360,-3,5
got color at,1719485717907372,-3,5
got color at,1719485717907386,-3,5
got color at,1719485717907399,-3,5
got color at,1719485717907413,-3,5
got color at,1719485717907427,-3,5
got color at,1719485717907441,-3,5
got color at,1719485717907454,-3,5
got color at,1719485717907468,-3,5
got color at,1719485717907482,-3,5
got color at,1719485717907496,-3,5
got color at,1719485717907509,-3,5
got color at,1719485717907523,-3,5
got color at,1719485717907538,-3,5
got color at,1719485717907551,-3,5
got color at,1719485717907566,-3,5
got color at,1719485717907578,-3,5
got color at,1719485717907592,-3,5
got color at,1719485717907602,-3,5
got color at,1719485717907610,-3,5
got color at,1719485717907618,-3,5
got color at,1719485717907626,-3,5
got color at,1719485717907635,-3,5
got color at,1719485717907644,-3,5
got color at,1719485717907652,-3,5
got color at,1719485717907660,-3,5
got color at,1719485717907668,-3,5
got color at,1719485717907677,-3,5
got color at,1719485717907685,-3,5
got color at,1719485717907693,-3,5
got color at,1719485717907702,-3,5
got color at,1719485717907710,-3,5
got color at,1719485717907718,-3,5
got color at,1719485717907726,-3,5
got color at,1719485717907734,-3,5
got color at,1719485717907742,-3,5
got color at,1719485717907751,-3,5
got color at,1719485717907759,-3,5
got color at,1719485717907768,-3,5
got color at,1719485717907776,-3,5
got color at,1719485717907785,-3,5
got color at,1719485717907793,-3,5
got color at,1719485717907801,-3,5
got color at,1719485717907810,-3,5
got color at,1719485717907818,-3,5
got color at,1719485717907827,-3,5
got color at,1719485717907841,-3,5
got color at,1719485717907863,-3,5
got color at,1719485717907880,-3,5
got color at,1719485717907888,-3,5
got color at,1719485717907896,-3,5
got color at,1719485717907905,-3,5
got color at,1719485717907913,-3,5
got color at,1719485717907922,-3,5
got color at,1719485717907938,-3,5
got color at,1719485717907958,-3,5
got color at,1719485717907970,-3,5
got color at,1719485717907979,-3,5
got color at,1719485717907987,-3,5
got color at,1719485717907995,-3,5
got color at,1719485717908003,-3,5
got color at,1719485717908011,-3,5
got color at,1719485717908020,-3,5
got color at,1719485717908028,-3,5
got color at,1719485717908036,-3,5
got color at,1719485717908045,-3,5
got color at,1719485717908053,-3,5
got color at,1719485717908061,-3,5
got color at,1719485717908070,-3,5
got color at,1719485717908078,-3,5
got color at,1719485717908086,-3,5
got color at,1719485717908094,-3,5
got color at,1719485717908102,-3,5
got color at,1719485717908112,-3,5
got color at,1719485717908120,-3,5
got color at,1719485717908128,-3,5
got color at,1719485717908136,-3,5
got color at,1719485717908145,-3,5
got color at,1719485717908153,-3,5
got color at,1719485717908161,-3,5
got color at,1719485717908170,-3,5
got color at,1719485717908178,-3,5
got color at,1719485717908186,-3,5
got color at,1719485717908195,-3,5
got color at,1719485717908203,-3,5
got color at,1719485717908211,-3,5
got color at,1719485717908220,-3,5
got color at,1719485717908228,-3,5
got color at,1719485717908236,-3,5
got color at,1719485717908244,-3,5
got color at,1719485717908252,-3,5
got color at,1719485717908260,-3,5
got color at,1719485717908268,-3,5
got color at,1719485717908284,-3,5
got color at,1719485717908306,-3,5
got color at,1719485717908321,-3,5
got color at,1719485717908330,-3,5
got color at,1719485717908338,-3,5
got color at,1719485717908347,-3,5
got color at,1719485717908355,-3,5
got color at,1719485717908364,-3,5
got color at,1719485717908372,-3,5
got color at,1719485717908380,-3,5
got color at,1719485717908388,-3,5
got color at,1719485717908397,-3,5
got color at,1719485717908405,-3,5
got color at,1719485717908414,-3,5
got color at,1719485717908422,-3,5
got color at,1719485717908432,-3,5
got color at,1719485717908445,-3,5
got color at,1719485717908453,-3,5
got color at,1719485717908461,-3,5
got color at,1719485717908469,-3,5
got color at,1719485717908477,-3,5
got color at,1719485717908485,-3,5
got color at,1719485717908494,-3,5
got color at,1719485717908502,-3,5
got color at,1719485717908510,-3,5
got color at,1719485717908520,-3,5
got color at,1719485717908528,-3,5
got color at,1719485717908537,-3,5
got color at,1719485717908545,-3,5
got color at,1719485717908553,-3,5
got color at,1719485717908562,-3,5
got color at,1719485717908570,-3,5
got color at,1719485717908578,-3,5
got color at,1719485717908587,-3,5
got color at,1719485717908595,-3,5
got color at,1719485717908603,-3,5
got color at,1719485717908611,-3,5
got color at,1719485717908619,-3,5
got color at,1719485717908627,-3,5
got color at,1719485717908635,-3,5
got color at,1719485717908642,-3,5
got color at,1719485717908650,-3,5
got color at,1719485717908658,-3,5
got color at,1719485717908669,-3,5
got color at,1719485717908688,-3,5
got color at,1719485717908707,-3,5
got color at,1719485717908721,-3,5
got color at,1719485717908739,-3,5
got color at,1719485717908763,-3,5
got color at,1719485717908783,-3,5
got color at,1719485717908792,-3,5
got color at,1719485717908802,-3,5
got color at,1719485717908810,-3,5
got color at,1719485717908818,-3,5
got color at,1719485717908827,-3,5
got color at,1719485717908835,-3,5
got color at,1719485717908843,-3,5
got color at,1719485717908852,-3,5
got color at,1719485717908860,-3,5
got color at,1719485717908868,-3,5
got color at,1719485717908877,-3,5
got color at,1719485717908885,-3,5
got color at,1719485717908893,-3,5
got color at,1719485717908902,-3,5
got color at,1719485717908910,-3,5
got color at,1719485717908918,-3,5
got color at,1719485717908927,-3,5
got color at,1719485717908935,-3,5
got color at,1719485717908943,-3,5
got color at,1719485717908952,-3,5
got color at,1719485717908960,-3,5
got color at,1719485717908968,-3,5
got color at,1719485717908977,-3,5
got color at,1719485717908985,-3,5
got color at,1719485717908994,-3,5
got color at,1719485717909002,-3,5
got color at,1719485717909010,-3,5
got color at,1719485717909019,-3,5
got color at,1719485717909027,-3,5
got color at,1719485717909035,-3,5
got color at,1719485717909044,-3,5
got color at,1719485717909052,-3,5
got color at,1719485717909060,-3,5
got color at,1719485717909069,-3,5
got color at,1719485717909077,-3,5
got color at,1719485717909085,-3,5
got color at,1719485717909094,-3,5
got color at,1719485717909102,-3,5
got color at,1719485717909110,-3,5
got color at,1719485717909119,-3,5
got color at,1719485717909127,-3,5
got color at,1719485717909135,-3,5
got color at,1719485717909143,-3,5
got color at,1719485717909151,-3,5
got color at,1719485717909160,-3,5
got color at,1719485717909168,-3,5
got color at,1719485717909176,-3,5
got color at,1719485717909185,-3,5
got color at,1719485717909194,-3,5
got color at,1719485717909202,-3,5
got color at,1719485717909210,-3,5
got color at,1719485717909218,-3,5
got color at,1719485717909226,-3,5
got color at,1719485717909236,-3,5
got color at,1719485717909244,-3,5
got color at,1719485717909252,-3,5
got color at,1719485717909260,-3,5
got color at,1719485717909268,-3,5
got color at,1719485717909278,-3,5
got color at,1719485717909286,-3,5
got color at,1719485717909294,-3,5
got color at,1719485717909303,-3,5
got color at,1719485717909311,-3,5
got color at,1719485717909319,-3,5
got color at,1719485717909328,-3,5
got color at,1719485717909336,-3,5
got color at,1719485717909344,-3,5
got color at,1719485717909353,-3,5
got color at,1719485717909361,-3,5
got color at,1719485717909368,-3,5
got color at,1719485717909377,-3,5
got color at,1719485717909385,-3,5
got color at,1719485717909394,-3,5
got color at,1719485717909402,-3,5
got color at,1719485717909410,-3,5
got color at,1719485717909418,-3,5
got color at,1719485717909426,-3,5
got color at,1719485717909434,-3,5
got color at,1719485717909443,-3,5
got color at,1719485717909451,-3,5
got color at,1719485717909459,-3,5
got color at,1719485717909468,-3,5
got color at,1719485717909476,-3,5
got color at,1719485717909484,-3,5
got color at,1719485717909493,-3,5
got color at,1719485717909501,-3,5
got color at,1719485717909509,-3,5
got color at,1719485717909517,-3,5
got color at,1719485717909525,-3,5
got color at,1719485717909534,-3,5
got color at,1719485717909543,-3,5
got color at,1719485717909551,-3,5
got color at,1719485717909559,-3,5
got color at,1719485717909568,-3,5
got color at,1719485717909576,-3,5
got color at,1719485717909584,-3,5
got color at,1719485717909593,-3,5
got color at,1719485717909601,-3,5
got color at,1719485717909609,-3,5
got color at,1719485717909617,-3,5
got color at,1719485717909631,-3,5
got color at,1719485717909644,-3,5
got color at,1719485717909662,-3,5
got color at,1719485717909682,-3,5
got color at,1719485717909698,-3,5
got color at,1719485717909714,-3,5
got color at,1719485717909734,-3,5
got color at,1719485717909751,-3,5
got color at,1719485717909761,-3,5
got color at,1719485717909770,-3,5
got color at,1719485717909778,-3,5
got color at,1719485717909785,-3,5
