event_type,timestamp,color,iteration 
got color at,1719488921990884,-3,48
got color at,1719488921990892,-3,48
got color at,1719488921990900,-3,48
got color at,1719488921990909,-3,48
got color at,1719488921990916,-3,48
got color at,1719488921990924,-3,48
got color at,1719488921990933,-3,48
got color at,1719488921990941,-3,48
got color at,1719488921990949,-3,48
got color at,1719488921990958,-3,48
got color at,1719488921990966,-3,48
got color at,1719488921990983,-3,48
got color at,1719488921990997,-3,48
got color at,1719488921991007,-3,48
got color at,1719488921991016,-3,48
got color at,1719488921991024,-3,48
got color at,1719488921991032,-3,48
got color at,1719488921991040,-3,48
got color at,1719488921991048,-3,48
got color at,1719488921991056,-3,48
got color at,1719488921991065,-3,48
got color at,1719488921991073,-3,48
got color at,1719488921991081,-3,48
got color at,1719488921991090,-3,48
got color at,1719488921991100,-3,48
got color at,1719488921991110,-3,48
got color at,1719488921991118,-3,48
got color at,1719488921991126,-3,48
got color at,1719488921991135,-3,48
got color at,1719488921991143,-3,48
got color at,1719488921991151,-3,48
got color at,1719488921991159,-3,48
got color at,1719488921991167,-3,48
got color at,1719488921991175,-3,48
got color at,1719488921991196,-3,48
got color at,1719488921991215,-3,48
got color at,1719488921991223,-3,48
got color at,1719488921991232,-3,48
got color at,1719488921991240,-3,48
got color at,1719488921991248,-3,48
got color at,1719488921991256,-3,48
got color at,1719488921991264,-3,48
got color at,1719488921991272,-3,48
got color at,1719488921991281,-3,48
got color at,1719488921991289,-3,48
got color at,1719488921991296,-3,48
got color at,1719488921991305,-3,48
got color at,1719488921991313,-3,48
got color at,1719488921991321,-3,48
got color at,1719488921991330,-3,48
got color at,1719488921991338,-3,48
got color at,1719488921991345,-3,48
got color at,1719488921991354,-3,48
got color at,1719488921991362,-3,48
got color at,1719488921991370,-3,48
got color at,1719488921991379,-3,48
got color at,1719488921991387,-3,48
got color at,1719488921991394,-3,48
got color at,1719488921991403,-3,48
got color at,1719488921991411,-3,48
got color at,1719488921991419,-3,48
got color at,1719488921991428,-3,48
got color at,1719488921991436,-3,48
got color at,1719488921991444,-3,48
got color at,1719488921991452,-3,48
got color at,1719488921991460,-3,48
got color at,1719488921991468,-3,48
got color at,1719488921991477,-3,48
got color at,1719488921991485,-3,48
got color at,1719488921991493,-3,48
got color at,1719488921991501,-3,48
got color at,1719488921991509,-3,48
got color at,1719488921991518,-3,48
got color at,1719488921991526,-3,48
got color at,1719488921991534,-3,48
got color at,1719488921991542,-3,48
got color at,1719488921991551,-3,48
got color at,1719488921991559,-3,48
got color at,1719488921991567,-3,48
got color at,1719488921991576,-3,48
got color at,1719488921991583,-3,48
got color at,1719488921991591,-3,48
got color at,1719488921991600,-3,48
got color at,1719488921991608,-3,48
got color at,1719488921991616,-3,48
got color at,1719488921991625,-3,48
got color at,1719488921991633,-3,48
got color at,1719488921991640,-3,48
got color at,1719488921991649,-3,48
got color at,1719488921991657,-3,48
got color at,1719488921991665,-3,48
got color at,1719488921991674,-3,48
got color at,1719488921991681,-3,48
got color at,1719488921991689,-3,48
got color at,1719488921991698,-3,48
got color at,1719488921991706,-3,48
got color at,1719488921991714,-3,48
got color at,1719488921991722,-3,48
got color at,1719488921991730,-3,48
got color at,1719488921991738,-3,48
got color at,1719488921991747,-3,48
got color at,1719488921991755,-3,48
got color at,1719488921991763,-3,48
got color at,1719488921991771,-3,48
got color at,1719488921991779,-3,48
got color at,1719488921991787,-3,48
got color at,1719488921991796,-3,48
got color at,1719488921991804,-3,48
got color at,1719488921991812,-3,48
got color at,1719488921991828,-3,48
got color at,1719488921991850,-3,48
got color at,1719488921991867,-3,48
got color at,1719488921991876,-3,48
got color at,1719488921991885,-3,48
got color at,1719488921991893,-3,48
got color at,1719488921991901,-3,48
got color at,1719488921991910,-3,48
got color at,1719488921991918,-3,48
got color at,1719488921991926,-3,48
got color at,1719488921991935,-3,48
got color at,1719488921991943,-3,48
got color at,1719488921991951,-3,48
got color at,1719488921991960,-3,48
got color at,1719488921991968,-3,48
got color at,1719488921991976,-3,48
got color at,1719488921991985,-3,48
got color at,1719488921991994,-3,48
got color at,1719488921992002,-3,48
got color at,1719488921992011,-3,48
got color at,1719488921992020,-3,48
got color at,1719488921992028,-3,48
got color at,1719488921992037,-3,48
got color at,1719488921992045,-3,48
got color at,1719488921992053,-3,48
got color at,1719488921992062,-3,48
got color at,1719488921992070,-3,48
got color at,1719488921992078,-3,48
got color at,1719488921992087,-3,48
got color at,1719488921992095,-3,48
got color at,1719488921992102,-3,48
got color at,1719488921992111,-3,48
got color at,1719488921992119,-3,48
got color at,1719488921992127,-3,48
got color at,1719488921992136,-3,48
got color at,1719488921992144,-3,48
got color at,1719488921992152,-3,48
got color at,1719488921992161,-3,48
got color at,1719488921992169,-3,48
got color at,1719488921992177,-3,48
got color at,1719488921992186,-3,48
got color at,1719488921992194,-3,48
got color at,1719488921992202,-3,48
got color at,1719488921992210,-3,48
got color at,1719488921992218,-3,48
got color at,1719488921992226,-3,48
got color at,1719488921992235,-3,48
got color at,1719488921992243,-3,48
got color at,1719488921992251,-3,48
got color at,1719488921992260,-3,48
got color at,1719488921992268,-3,48
got color at,1719488921992276,-3,48
got color at,1719488921992284,-3,48
got color at,1719488921992292,-3,48
got color at,1719488921992300,-3,48
got color at,1719488921992309,-3,48
got color at,1719488921992317,-3,48
got color at,1719488921992325,-3,48
got color at,1719488921992334,-3,48
got color at,1719488921992342,-3,48
got color at,1719488921992350,-3,48
got color at,1719488921992359,-3,48
got color at,1719488921992367,-3,48
got color at,1719488921992374,-3,48
got color at,1719488921992383,-3,48
got color at,1719488921992391,-3,48
got color at,1719488921992399,-3,48
got color at,1719488921992408,-3,48
got color at,1719488921992416,-3,48
got color at,1719488921992424,-3,48
got color at,1719488921992433,-3,48
got color at,1719488921992441,-3,48
got color at,1719488921992449,-3,48
got color at,1719488921992458,-3,48
got color at,1719488921992466,-3,48
got color at,1719488921992474,-3,48
got color at,1719488921992483,-3,48
got color at,1719488921992491,-3,48
got color at,1719488921992499,-3,48
got color at,1719488921992508,-3,48
got color at,1719488921992516,-3,48
got color at,1719488921992524,-3,48
got color at,1719488921992532,-3,48
got color at,1719488921992541,-3,48
got color at,1719488921992549,-3,48
got color at,1719488921992557,-3,48
got color at,1719488921992565,-3,48
got color at,1719488921992573,-3,48
got color at,1719488921992582,-3,48
got color at,1719488921992590,-3,48
got color at,1719488921992598,-3,48
got color at,1719488921992607,-3,48
got color at,1719488921992615,-3,48
got color at,1719488921992623,-3,48
got color at,1719488921992631,-3,48
got color at,1719488921992639,-3,48
got color at,1719488921992647,-3,48
got color at,1719488921992656,-3,48
got color at,1719488921992664,-3,48
got color at,1719488921992672,-3,48
got color at,1719488921992681,-3,48
got color at,1719488921992689,-3,48
got color at,1719488921992697,-3,48
got color at,1719488921992705,-3,48
got color at,1719488921992713,-3,48
got color at,1719488921992721,-3,48
got color at,1719488921992730,-3,48
got color at,1719488921992738,-3,48
got color at,1719488921992746,-3,48
got color at,1719488921992755,-3,48
got color at,1719488921992763,-3,48
got color at,1719488921992771,-3,48
got color at,1719488921992779,-3,48
got color at,1719488921992787,-3,48
got color at,1719488921992795,-3,48
got color at,1719488921992804,-3,48
got color at,1719488921992812,-3,48
got color at,1719488921992820,-3,48
got color at,1719488921992829,-3,48
got color at,1719488921992837,-3,48
got color at,1719488921992845,-3,48
got color at,1719488921992854,-3,48
got color at,1719488921992862,-3,48
got color at,1719488921992870,-3,48
got color at,1719488921992878,-3,48
got color at,1719488921992886,-3,48
got color at,1719488921992894,-3,48
got color at,1719488921992903,-3,48
got color at,1719488921992911,-3,48
got color at,1719488921992919,-3,48
got color at,1719488921992928,-3,48
got color at,1719488921992936,-3,48
got color at,1719488921992944,-3,48
got color at,1719488921992953,-3,48
got color at,1719488921992961,-3,48
got color at,1719488921992969,-3,48
got color at,1719488921992977,-3,48
got color at,1719488921992985,-3,48
got color at,1719488921992994,-3,48
got color at,1719488921993002,-3,48
got color at,1719488921993010,-3,48
got color at,1719488921993019,-3,48
got color at,1719488921993027,-3,48
got color at,1719488921993035,-3,48
got color at,1719488921993044,-3,48
got color at,1719488921993053,-3,48
got color at,1719488921993062,-3,48
got color at,1719488921993070,-3,48
got color at,1719488921993078,-3,48
got color at,1719488921993087,-3,48
got color at,1719488921993096,-3,48
got color at,1719488921993104,-3,48
got color at,1719488921993112,-3,48
got color at,1719488921993120,-3,48
got color at,1719488921993128,-3,48
got color at,1719488921993137,-3,48
got color at,1719488921993145,-3,48
got color at,1719488921993153,-3,48
got color at,1719488921993162,-3,48
got color at,1719488921993170,-3,48
got color at,1719488921993178,-3,48
got color at,1719488921993186,-3,48
got color at,1719488921993194,-3,48
got color at,1719488921993202,-3,48
got color at,1719488921993211,-3,48
got color at,1719488921993219,-3,48
got color at,1719488921993227,-3,48
got color at,1719488921993236,-3,48
got color at,1719488921993244,-3,48
got color at,1719488921993252,-3,48
got color at,1719488921993261,-3,48
got color at,1719488921993269,-3,48
got color at,1719488921993276,-3,48
got color at,1719488921993285,-3,48
got color at,1719488921993293,-3,48
got color at,1719488921993301,-3,48
got color at,1719488921993310,-3,48
got color at,1719488921993318,-3,48
got color at,1719488921993326,-3,48
got color at,1719488921993335,-3,48
got color at,1719488921993343,-3,48
got color at,1719488921993351,-3,48
got color at,1719488921993360,-3,48
got color at,1719488921993368,-3,48
got color at,1719488921993376,-3,48
got color at,1719488921993384,-3,48
got color at,1719488921993392,-3,48
got color at,1719488921993400,-3,48
got color at,1719488921993409,-3,48
got color at,1719488921993417,-3,48
got color at,1719488921993425,-3,48
got color at,1719488921993434,-3,48
got color at,1719488921993442,-3,48
got color at,1719488921993450,-3,48
got color at,1719488921993458,-3,48
got color at,1719488921993466,-3,48
got color at,1719488921993474,-3,48
got color at,1719488921993483,-3,48
got color at,1719488921993491,-3,48
got color at,1719488921993499,-3,48
got color at,1719488921993508,-3,48
got color at,1719488921993516,-3,48
