event_type,timestamp,color,iteration 
got color at,1719486760960411,-3,19
got color at,1719486760960419,-3,19
got color at,1719486760960427,-3,19
got color at,1719486760960436,-3,19
got color at,1719486760960444,-3,19
got color at,1719486760960453,-3,19
got color at,1719486760960462,-3,19
got color at,1719486760960470,-3,19
got color at,1719486760960479,-3,19
got color at,1719486760960487,-3,19
got color at,1719486760960495,-3,19
got color at,1719486760960503,-3,19
got color at,1719486760960511,-3,19
got color at,1719486760960520,-3,19
got color at,1719486760960529,-3,19
got color at,1719486760960537,-3,19
got color at,1719486760960545,-3,19
got color at,1719486760960554,-3,19
got color at,1719486760960562,-3,19
got color at,1719486760960570,-3,19
got color at,1719486760960579,-3,19
got color at,1719486760960587,-3,19
got color at,1719486760960597,-3,19
got color at,1719486760960605,-3,19
got color at,1719486760960613,-3,19
got color at,1719486760960621,-3,19
got color at,1719486760960630,-3,19
got color at,1719486760960638,-3,19
got color at,1719486760960646,-3,19
got color at,1719486760960655,-3,19
got color at,1719486760960663,-3,19
got color at,1719486760960671,-3,19
got color at,1719486760960681,-3,19
got color at,1719486760960689,-3,19
got color at,1719486760960697,-3,19
got color at,1719486760960705,-3,19
got color at,1719486760960714,-3,19
got color at,1719486760960722,-3,19
got color at,1719486760960730,-3,19
got color at,1719486760960739,-3,19
got color at,1719486760960748,-3,19
got color at,1719486760970633,-3,19
got color at,1719486760970653,-3,19
got color at,1719486760970665,-3,19
got color at,1719486760970674,-3,19
got color at,1719486760970684,-3,19
got color at,1719486760970695,-3,19
got color at,1719486760970704,-3,19
got color at,1719486760970715,-3,19
got color at,1719486760970725,-3,19
got color at,1719486760970734,-3,19
got color at,1719486760970744,-3,19
got color at,1719486760970754,-3,19
got color at,1719486760970763,-3,19
got color at,1719486760970773,-3,19
got color at,1719486760970783,-3,19
got color at,1719486760970793,-3,19
got color at,1719486760970801,-3,19
got color at,1719486760970810,-3,19
got color at,1719486760970820,-3,19
got color at,1719486760970830,-3,19
got color at,1719486760970839,-3,19
got color at,1719486760970849,-3,19
got color at,1719486760970859,-3,19
got color at,1719486760970868,-3,19
got color at,1719486760970878,-3,19
got color at,1719486760970887,-3,19
got color at,1719486760970897,-3,19
got color at,1719486760970907,-3,19
got color at,1719486760970916,-3,19
got color at,1719486760970925,-3,19
got color at,1719486760970935,-3,19
got color at,1719486760970945,-3,19
got color at,1719486760970955,-3,19
got color at,1719486760970964,-3,19
got color at,1719486760970973,-3,19
got color at,1719486760970983,-3,19
got color at,1719486760970992,-3,19
got color at,1719486760971001,-3,19
got color at,1719486760971010,-3,19
got color at,1719486760971019,-3,19
got color at,1719486760971030,-3,19
got color at,1719486760971039,-3,19
got color at,1719486760971049,-3,19
got color at,1719486760971058,-3,19
got color at,1719486760971067,-3,19
got color at,1719486760971078,-3,19
got color at,1719486760971087,-3,19
got color at,1719486760971096,-3,19
got color at,1719486760971105,-3,19
got color at,1719486760971115,-3,19
got color at,1719486760971124,-3,19
got color at,1719486760971133,-3,19
got color at,1719486760971144,-3,19
got color at,1719486760971153,-3,19
got color at,1719486760971162,-3,19
got color at,1719486760971172,-3,19
got color at,1719486760971181,-3,19
got color at,1719486760971192,-3,19
got color at,1719486760971201,-3,19
got color at,1719486760971209,-3,19
got color at,1719486760971219,-3,19
got color at,1719486760971228,-3,19
got color at,1719486760971238,-3,19
got color at,1719486760971248,-3,19
got color at,1719486760971257,-3,19
got color at,1719486760971265,-3,19
got color at,1719486760971275,-3,19
got color at,1719486760971284,-3,19
got color at,1719486760971294,-3,19
got color at,1719486760971303,-3,19
got color at,1719486760971313,-3,19
got color at,1719486760971322,-3,19
got color at,1719486760971331,-3,19
got color at,1719486760971340,-3,19
got color at,1719486760971350,-3,19
got color at,1719486760971359,-3,19
got color at,1719486760971369,-3,19
got color at,1719486760971378,-3,19
got color at,1719486760971388,-3,19
got color at,1719486760971398,-3,19
got color at,1719486760971407,-3,19
got color at,1719486760971415,-3,19
got color at,1719486760971425,-3,19
got color at,1719486760971435,-3,19
got color at,1719486760971445,-3,19
got color at,1719486760971454,-3,19
got color at,1719486760971464,-3,19
got color at,1719486760971472,-3,19
got color at,1719486760971481,-3,19
got color at,1719486760971491,-3,19
got color at,1719486760971500,-3,19
got color at,1719486760971508,-3,19
got color at,1719486760971519,-3,19
got color at,1719486760971527,-3,19
got color at,1719486760971536,-3,19
got color at,1719486760971546,-3,19
got color at,1719486760971555,-3,19
got color at,1719486760971563,-3,19
got color at,1719486760971573,-3,19
got color at,1719486760971582,-3,19
got color at,1719486760971591,-3,19
got color at,1719486760971601,-3,19
got color at,1719486760971610,-3,19
got color at,1719486760971618,-3,19
got color at,1719486760971629,-3,19
got color at,1719486760971654,-3,19
got color at,1719486760971669,-3,19
got color at,1719486760971679,-3,19
got color at,1719486760971688,-3,19
got color at,1719486760971699,-3,19
got color at,1719486760971709,-3,19
got color at,1719486760971718,-3,19
got color at,1719486760971727,-3,19
got color at,1719486760971737,-3,19
got color at,1719486760971747,-3,19
got color at,1719486760971757,-3,19
got color at,1719486760971766,-3,19
got color at,1719486760971774,-3,19
got color at,1719486760971784,-3,19
got color at,1719486760971793,-3,19
got color at,1719486760971802,-3,19
got color at,1719486760971812,-3,19
got color at,1719486760971821,-3,19
got color at,1719486760971831,-3,19
got color at,1719486760971841,-3,19
got color at,1719486760971850,-3,19
got color at,1719486760971859,-3,19
got color at,1719486760971869,-3,19
got color at,1719486760971878,-3,19
got color at,1719486760971887,-3,19
got color at,1719486760971896,-3,19
got color at,1719486760971905,-3,19
got color at,1719486760971915,-3,19
got color at,1719486760971924,-3,19
got color at,1719486760971935,-3,19
got color at,1719486760971944,-3,19
got color at,1719486760971954,-3,19
got color at,1719486760971964,-3,19
got color at,1719486760971973,-3,19
got color at,1719486760971982,-3,19
got color at,1719486760971992,-3,19
got color at,1719486760972001,-3,19
got color at,1719486760972011,-3,19
got color at,1719486760972020,-3,19
got color at,1719486760972029,-3,19
got color at,1719486760972038,-3,19
got color at,1719486760972047,-3,19
got color at,1719486760972056,-3,19
got color at,1719486760972066,-3,19
got color at,1719486760972075,-3,19
got color at,1719486760972084,-3,19
got color at,1719486760972094,-3,19
got color at,1719486760972104,-3,19
got color at,1719486760972113,-3,19
got color at,1719486760972122,-3,19
got color at,1719486760972131,-3,19
got color at,1719486760972140,-3,19
got color at,1719486760972149,-3,19
got color at,1719486760972159,-3,19
got color at,1719486760972168,-3,19
got color at,1719486760972178,-3,19
got color at,1719486760972187,-3,19
got color at,1719486760972196,-3,19
got color at,1719486760972206,-3,19
got color at,1719486760972214,-3,19
got color at,1719486760972223,-3,19
got color at,1719486760972233,-3,19
got color at,1719486760972243,-3,19
got color at,1719486760972252,-3,19
got color at,1719486760972262,-3,19
got color at,1719486760972271,-3,19
got color at,1719486760972280,-3,19
got color at,1719486760972296,-3,19
got color at,1719486760972318,-3,19
got color at,1719486760972342,-3,19
got color at,1719486760972363,-3,19
got color at,1719486760972373,-3,19
got color at,1719486760972382,-3,19
got color at,1719486760972390,-3,19
got color at,1719486760972398,-3,19
got color at,1719486760972406,-3,19
got color at,1719486760972414,-3,19
got color at,1719486760972424,-3,19
got color at,1719486760972432,-3,19
got color at,1719486760972440,-3,19
got color at,1719486760972449,-3,19
got color at,1719486760972458,-3,19
got color at,1719486760972467,-3,19
got color at,1719486760972475,-3,19
got color at,1719486760972483,-3,19
got color at,1719486760972492,-3,19
got color at,1719486760972501,-3,19
got color at,1719486760972509,-3,19
got color at,1719486760972518,-3,19
got color at,1719486760972526,-3,19
got color at,1719486760972535,-3,19
got color at,1719486760972544,-3,19
got color at,1719486760972552,-3,19
got color at,1719486760972561,-3,19
got color at,1719486760972569,-3,19
got color at,1719486760972577,-3,19
got color at,1719486760972586,-3,19
got color at,1719486760972594,-3,19
got color at,1719486760972602,-3,19
got color at,1719486760972612,-3,19
got color at,1719486760972620,-3,19
got color at,1719486760972629,-3,19
got color at,1719486760972637,-3,19
got color at,1719486760972645,-3,19
got color at,1719486760972654,-3,19
got color at,1719486760972663,-3,19
got color at,1719486760972671,-3,19
got color at,1719486760972679,-3,19
got color at,1719486760972687,-3,19
got color at,1719486760972696,-3,19
got color at,1719486760972705,-3,19
got color at,1719486760972713,-3,19
got color at,1719486760972722,-3,19
got color at,1719486760972731,-3,19
got color at,1719486760972739,-3,19
got color at,1719486760972747,-3,19
got color at,1719486760972756,-3,19
got color at,1719486760972764,-3,19
got color at,1719486760972773,-3,19
got color at,1719486760972782,-3,19
got color at,1719486760972790,-3,19
got color at,1719486760972799,-3,19
got color at,1719486760972807,-3,19
got color at,1719486760972815,-3,19
got color at,1719486760972824,-3,19
got color at,1719486760972833,-3,19
got color at,1719486760972841,-3,19
got color at,1719486760972850,-3,19
got color at,1719486760972858,-3,19
got color at,1719486760972867,-3,19
got color at,1719486760972875,-3,19
got color at,1719486760972884,-3,19
got color at,1719486760972894,-3,19
got color at,1719486760972903,-3,19
got color at,1719486760972911,-3,19
got color at,1719486760972919,-3,19
got color at,1719486760972928,-3,19
got color at,1719486760972936,-3,19
got color at,1719486760972945,-3,19
got color at,1719486760972953,-3,19
got color at,1719486760972962,-3,19
got color at,1719486760972971,-3,19
got color at,1719486760972979,-3,19
got color at,1719486760972987,-3,19
got color at,1719486760972996,-3,19
got color at,1719486760973004,-3,19
got color at,1719486760973013,-3,19
got color at,1719486760973022,-3,19
got color at,1719486760973030,-3,19
got color at,1719486760973038,-3,19
got color at,1719486760973047,-3,19
got color at,1719486760973055,-3,19
got color at,1719486760973063,-3,19
got color at,1719486760973072,-3,19
got color at,1719486760973080,-3,19
got color at,1719486760973089,-3,19
got color at,1719486760973098,-3,19
got color at,1719486760973106,-3,19
got color at,1719486760973115,-3,19
got color at,1719486760973123,-3,19
got color at,1719486760973131,-3,19
got color at,1719486760973140,-3,19
got color at,1719486760973148,-3,19
got color at,1719486760973156,-3,19
got color at,1719486760973165,-3,19
