event_type,timestamp,color,iteration 
got color at,1719488847477504,-3,47
got color at,1719488847477512,-3,47
got color at,1719488847477520,-3,47
got color at,1719488847477528,-3,47
got color at,1719488847477536,-3,47
got color at,1719488847477545,-3,47
got color at,1719488847477553,-3,47
got color at,1719488847477561,-3,47
got color at,1719488847477570,-3,47
got color at,1719488847477578,-3,47
got color at,1719488847477586,-3,47
got color at,1719488847477595,-3,47
got color at,1719488847477603,-3,47
got color at,1719488847477611,-3,47
got color at,1719488847477620,-3,47
got color at,1719488847477628,-3,47
got color at,1719488847477636,-3,47
got color at,1719488847477645,-3,47
got color at,1719488847477653,-3,47
got color at,1719488847477661,-3,47
got color at,1719488847477670,-3,47
got color at,1719488847477677,-3,47
got color at,1719488847477685,-3,47
got color at,1719488847477694,-3,47
got color at,1719488847477702,-3,47
got color at,1719488847477710,-3,47
got color at,1719488847477719,-3,47
got color at,1719488847477727,-3,47
got color at,1719488847477735,-3,47
got color at,1719488847477744,-3,47
got color at,1719488847477752,-3,47
got color at,1719488847477759,-3,47
got color at,1719488847477768,-3,47
got color at,1719488847477776,-3,47
got color at,1719488847477784,-3,47
got color at,1719488847477793,-3,47
got color at,1719488847477801,-3,47
got color at,1719488847477809,-3,47
got color at,1719488847477818,-3,47
got color at,1719488847477826,-3,47
got color at,1719488847477833,-3,47
got color at,1719488847477842,-3,47
got color at,1719488847477850,-3,47
got color at,1719488847477858,-3,47
got color at,1719488847477867,-3,47
got color at,1719488847477875,-3,47
got color at,1719488847477883,-3,47
got color at,1719488847477892,-3,47
got color at,1719488847477900,-3,47
got color at,1719488847477908,-3,47
got color at,1719488847477917,-3,47
got color at,1719488847477925,-3,47
got color at,1719488847477933,-3,47
got color at,1719488847477942,-3,47
got color at,1719488847477949,-3,47
got color at,1719488847477957,-3,47
got color at,1719488847477966,-3,47
got color at,1719488847477974,-3,47
got color at,1719488847477982,-3,47
got color at,1719488847477990,-3,47
got color at,1719488847477999,-3,47
got color at,1719488847478007,-3,47
got color at,1719488847478015,-3,47
got color at,1719488847478023,-3,47
got color at,1719488847478031,-3,47
got color at,1719488847478040,-3,47
got color at,1719488847478048,-3,47
got color at,1719488847478056,-3,47
got color at,1719488847478065,-3,47
got color at,1719488847478072,-3,47
got color at,1719488847478080,-3,47
got color at,1719488847478089,-3,47
got color at,1719488847478097,-3,47
got color at,1719488847478105,-3,47
got color at,1719488847478114,-3,47
got color at,1719488847478122,-3,47
got color at,1719488847478130,-3,47
got color at,1719488847478139,-3,47
got color at,1719488847478147,-3,47
got color at,1719488847478155,-3,47
got color at,1719488847478163,-3,47
got color at,1719488847478172,-3,47
got color at,1719488847478180,-3,47
got color at,1719488847478188,-3,47
got color at,1719488847478197,-3,47
got color at,1719488847478207,-3,47
got color at,1719488847478220,-3,47
got color at,1719488847478229,-3,47
got color at,1719488847478238,-3,47
got color at,1719488847478247,-3,47
got color at,1719488847478255,-3,47
got color at,1719488847478263,-3,47
got color at,1719488847478271,-3,47
got color at,1719488847478279,-3,47
got color at,1719488847478288,-3,47
got color at,1719488847478296,-3,47
got color at,1719488847478304,-3,47
got color at,1719488847478313,-3,47
got color at,1719488847478321,-3,47
got color at,1719488847478329,-3,47
got color at,1719488847478338,-3,47
got color at,1719488847478345,-3,47
got color at,1719488847478353,-3,47
got color at,1719488847478362,-3,47
got color at,1719488847478370,-3,47
got color at,1719488847478379,-3,47
got color at,1719488847478388,-3,47
got color at,1719488847478396,-3,47
got color at,1719488847478404,-3,47
got color at,1719488847478412,-3,47
got color at,1719488847478420,-3,47
got color at,1719488847478428,-3,47
got color at,1719488847478437,-3,47
got color at,1719488847478446,-3,47
got color at,1719488847478454,-3,47
got color at,1719488847478462,-3,47
got color at,1719488847478471,-3,47
got color at,1719488847478479,-3,47
got color at,1719488847478487,-3,47
got color at,1719488847478496,-3,47
got color at,1719488847478504,-3,47
got color at,1719488847478512,-3,47
got color at,1719488847478528,-3,47
got color at,1719488847478548,-3,47
got color at,1719488847478560,-3,47
got color at,1719488847478569,-3,47
got color at,1719488847478577,-3,47
got color at,1719488847478586,-3,47
got color at,1719488847478597,-3,47
got color at,1719488847478609,-3,47
got color at,1719488847478617,-3,47
got color at,1719488847478625,-3,47
got color at,1719488847478634,-3,47
got color at,1719488847478642,-3,47
got color at,1719488847478650,-3,47
got color at,1719488847478665,-3,47
got color at,1719488847478690,-3,47
got color at,1719488847478702,-3,47
got color at,1719488847478711,-3,47
got color at,1719488847478719,-3,47
got color at,1719488847478727,-3,47
got color at,1719488847478734,-3,47
got color at,1719488847478742,-3,47
got color at,1719488847478750,-3,47
got color at,1719488847478758,-3,47
got color at,1719488847478766,-3,47
got color at,1719488847478774,-3,47
got color at,1719488847478781,-3,47
got color at,1719488847478796,-3,47
got color at,1719488847478814,-3,47
got color at,1719488847478828,-3,47
got color at,1719488847478842,-3,47
got color at,1719488847478865,-3,47
got color at,1719488847478886,-3,47
got color at,1719488847478900,-3,47
got color at,1719488847478908,-3,47
got color at,1719488847478916,-3,47
got color at,1719488847478927,-3,47
got color at,1719488847478935,-3,47
got color at,1719488847478943,-3,47
got color at,1719488847478952,-3,47
got color at,1719488847478960,-3,47
got color at,1719488847478968,-3,47
got color at,1719488847478976,-3,47
got color at,1719488847478985,-3,47
got color at,1719488847478993,-3,47
got color at,1719488847479001,-3,47
got color at,1719488847479010,-3,47
got color at,1719488847479018,-3,47
got color at,1719488847479026,-3,47
got color at,1719488847479034,-3,47
got color at,1719488847479043,-3,47
got color at,1719488847479051,-3,47
got color at,1719488847479060,-3,47
got color at,1719488847479068,-3,47
got color at,1719488847479076,-3,47
got color at,1719488847479085,-3,47
got color at,1719488847479093,-3,47
got color at,1719488847479101,-3,47
got color at,1719488847479110,-3,47
got color at,1719488847479118,-3,47
got color at,1719488847479126,-3,47
got color at,1719488847479135,-3,47
got color at,1719488847479143,-3,47
got color at,1719488847479150,-3,47
got color at,1719488847479159,-3,47
got color at,1719488847479167,-3,47
got color at,1719488847479175,-3,47
got color at,1719488847479184,-3,47
got color at,1719488847479192,-3,47
got color at,1719488847479201,-3,47
got color at,1719488847479210,-3,47
got color at,1719488847479218,-3,47
got color at,1719488847479226,-3,47
got color at,1719488847479234,-3,47
got color at,1719488847479243,-3,47
got color at,1719488847479251,-3,47
got color at,1719488847479259,-3,47
got color at,1719488847479267,-3,47
got color at,1719488847479275,-3,47
got color at,1719488847479284,-3,47
got color at,1719488847479292,-3,47
got color at,1719488847479300,-3,47
got color at,1719488847479309,-3,47
got color at,1719488847479317,-3,47
got color at,1719488847479324,-3,47
got color at,1719488847479341,-3,47
got color at,1719488847479358,-3,47
got color at,1719488847479372,-3,47
got color at,1719488847479390,-3,47
got color at,1719488847479407,-3,47
got color at,1719488847479424,-3,47
got color at,1719488847479444,-3,47
got color at,1719488847479461,-3,47
got color at,1719488847479470,-3,47
got color at,1719488847479479,-3,47
got color at,1719488847479487,-3,47
got color at,1719488847479495,-3,47
got color at,1719488847479504,-3,47
got color at,1719488847479512,-3,47
got color at,1719488847479519,-3,47
got color at,1719488847479528,-3,47
got color at,1719488847479536,-3,47
got color at,1719488847479544,-3,47
got color at,1719488847479553,-3,47
got color at,1719488847479561,-3,47
got color at,1719488847479569,-3,47
got color at,1719488847479578,-3,47
got color at,1719488847479586,-3,47
got color at,1719488847479594,-3,47
got color at,1719488847479603,-3,47
got color at,1719488847479611,-3,47
got color at,1719488847479619,-3,47
got color at,1719488847479629,-3,47
got color at,1719488847479637,-3,47
got color at,1719488847479645,-3,47
got color at,1719488847479654,-3,47
got color at,1719488847479662,-3,47
got color at,1719488847479670,-3,47
got color at,1719488847479679,-3,47
got color at,1719488847479687,-3,47
got color at,1719488847479695,-3,47
got color at,1719488847479704,-3,47
got color at,1719488847479712,-3,47
got color at,1719488847479720,-3,47
got color at,1719488847479729,-3,47
got color at,1719488847479737,-3,47
got color at,1719488847479745,-3,47
got color at,1719488847479754,-3,47
got color at,1719488847479761,-3,47
got color at,1719488847479769,-3,47
got color at,1719488847479778,-3,47
got color at,1719488847479786,-3,47
got color at,1719488847479794,-3,47
got color at,1719488847479803,-3,47
got color at,1719488847479811,-3,47
got color at,1719488847479819,-3,47
got color at,1719488847479827,-3,47
got color at,1719488847479835,-3,47
got color at,1719488847479843,-3,47
got color at,1719488847479852,-3,47
got color at,1719488847479860,-3,47
got color at,1719488847479868,-3,47
got color at,1719488847479876,-3,47
got color at,1719488847479884,-3,47
got color at,1719488847479892,-3,47
got color at,1719488847479901,-3,47
got color at,1719488847479909,-3,47
got color at,1719488847479917,-3,47
got color at,1719488847479926,-3,47
got color at,1719488847479934,-3,47
got color at,1719488847479941,-3,47
got color at,1719488847479950,-3,47
got color at,1719488847479958,-3,47
got color at,1719488847479966,-3,47
got color at,1719488847479975,-3,47
got color at,1719488847479983,-3,47
got color at,1719488847479991,-3,47
got color at,1719488847480000,-3,47
got color at,1719488847480008,-3,47
got color at,1719488847480015,-3,47
got color at,1719488847480024,-3,47
got color at,1719488847480032,-3,47
got color at,1719488847480040,-3,47
got color at,1719488847480049,-3,47
got color at,1719488847480057,-3,47
got color at,1719488847480065,-3,47
got color at,1719488847480073,-3,47
got color at,1719488847480081,-3,47
got color at,1719488847480089,-3,47
got color at,1719488847480098,-3,47
got color at,1719488847480106,-3,47
got color at,1719488847480114,-3,47
got color at,1719488847480123,-3,47
got color at,1719488847480131,-3,47
got color at,1719488847480138,-3,47
got color at,1719488847480147,-3,47
got color at,1719488847480155,-3,47
got color at,1719488847480163,-3,47
got color at,1719488847480172,-3,47
got color at,1719488847480180,-3,47
got color at,1719488847480188,-3,47
got color at,1719488847480197,-3,47
got color at,1719488847480205,-3,47
got color at,1719488847480213,-3,47
got color at,1719488847480222,-3,47
got color at,1719488847480230,-3,47
got color at,1719488847480239,-3,47
got color at,1719488847480247,-3,47
got color at,1719488847480256,-3,47
got color at,1719488847480263,-3,47
