event_type,timestamp,color,iteration 
got color at,1719487059073030,-3,23
got color at,1719487059073039,-3,23
got color at,1719487059073047,-3,23
got color at,1719487059073055,-3,23
got color at,1719487059073064,-3,23
got color at,1719487059073072,-3,23
got color at,1719487059073080,-3,23
got color at,1719487059073089,-3,23
got color at,1719487059073097,-3,23
got color at,1719487059073105,-3,23
got color at,1719487059073114,-3,23
got color at,1719487059073122,-3,23
got color at,1719487059073130,-3,23
got color at,1719487059073139,-3,23
got color at,1719487059073147,-3,23
got color at,1719487059073155,-3,23
got color at,1719487059073164,-3,23
got color at,1719487059073171,-3,23
got color at,1719487059073179,-3,23
got color at,1719487059073188,-3,23
got color at,1719487059073196,-3,23
got color at,1719487059073204,-3,23
got color at,1719487059073213,-3,23
got color at,1719487059073221,-3,23
got color at,1719487059073229,-3,23
got color at,1719487059073238,-3,23
got color at,1719487059073246,-3,23
got color at,1719487059073254,-3,23
got color at,1719487059073263,-3,23
got color at,1719487059073271,-3,23
got color at,1719487059073279,-3,23
got color at,1719487059073287,-3,23
got color at,1719487059073295,-3,23
got color at,1719487059073303,-3,23
got color at,1719487059073312,-3,23
got color at,1719487059073320,-3,23
got color at,1719487059073329,-3,23
got color at,1719487059073338,-3,23
got color at,1719487059073346,-3,23
got color at,1719487059073354,-3,23
got color at,1719487059073363,-3,23
got color at,1719487059073371,-3,23
got color at,1719487059073379,-3,23
got color at,1719487059073388,-3,23
got color at,1719487059073396,-3,23
got color at,1719487059073404,-3,23
got color at,1719487059073412,-3,23
got color at,1719487059073420,-3,23
got color at,1719487059073428,-3,23
got color at,1719487059073437,-3,23
got color at,1719487059073445,-3,23
got color at,1719487059073453,-3,23
got color at,1719487059073462,-3,23
got color at,1719487059073470,-3,23
got color at,1719487059073478,-3,23
got color at,1719487059073487,-3,23
got color at,1719487059073495,-3,23
got color at,1719487059073503,-3,23
got color at,1719487059073512,-3,23
got color at,1719487059073520,-3,23
got color at,1719487059073527,-3,23
got color at,1719487059073536,-3,23
got color at,1719487059073544,-3,23
got color at,1719487059073552,-3,23
got color at,1719487059073561,-3,23
got color at,1719487059073569,-3,23
got color at,1719487059073577,-3,23
got color at,1719487059073586,-3,23
got color at,1719487059073595,-3,23
got color at,1719487059073604,-3,23
got color at,1719487059073612,-3,23
got color at,1719487059073620,-3,23
got color at,1719487059073629,-3,23
got color at,1719487059073637,-3,23
got color at,1719487059073645,-3,23
got color at,1719487059073654,-3,23
got color at,1719487059073662,-3,23
got color at,1719487059073670,-3,23
got color at,1719487059073679,-3,23
got color at,1719487059073687,-3,23
got color at,1719487059073695,-3,23
got color at,1719487059073704,-3,23
got color at,1719487059073712,-3,23
got color at,1719487059073720,-3,23
got color at,1719487059073729,-3,23
got color at,1719487059073737,-3,23
got color at,1719487059073745,-3,23
got color at,1719487059073754,-3,23
got color at,1719487059073762,-3,23
got color at,1719487059073770,-3,23
got color at,1719487059073778,-3,23
got color at,1719487059073786,-3,23
got color at,1719487059073794,-3,23
got color at,1719487059073803,-3,23
got color at,1719487059073811,-3,23
got color at,1719487059073819,-3,23
got color at,1719487059073828,-3,23
got color at,1719487059073836,-3,23
got color at,1719487059073844,-3,23
got color at,1719487059073853,-3,23
got color at,1719487059073861,-3,23
got color at,1719487059073869,-3,23
got color at,1719487059073878,-3,23
got color at,1719487059073886,-3,23
got color at,1719487059073894,-3,23
got color at,1719487059073903,-3,23
got color at,1719487059073911,-3,23
got color at,1719487059073919,-3,23
got color at,1719487059073928,-3,23
got color at,1719487059073936,-3,23
got color at,1719487059073944,-3,23
got color at,1719487059073952,-3,23
got color at,1719487059073960,-3,23
got color at,1719487059073968,-3,23
got color at,1719487059073977,-3,23
got color at,1719487059073985,-3,23
got color at,1719487059073993,-3,23
got color at,1719487059074002,-3,23
got color at,1719487059074010,-3,23
got color at,1719487059074018,-3,23
got color at,1719487059074027,-3,23
got color at,1719487059074035,-3,23
got color at,1719487059074042,-3,23
got color at,1719487059074052,-3,23
got color at,1719487059074060,-3,23
got color at,1719487059074067,-3,23
got color at,1719487059074076,-3,23
got color at,1719487059074084,-3,23
got color at,1719487059074092,-3,23
got color at,1719487059074101,-3,23
got color at,1719487059074109,-3,23
got color at,1719487059074117,-3,23
got color at,1719487059074126,-3,23
got color at,1719487059074134,-3,23
got color at,1719487059074142,-3,23
got color at,1719487059074150,-3,23
got color at,1719487059074158,-3,23
got color at,1719487059074166,-3,23
got color at,1719487059074175,-3,23
got color at,1719487059074183,-3,23
got color at,1719487059074191,-3,23
got color at,1719487059074200,-3,23
got color at,1719487059074208,-3,23
got color at,1719487059074216,-3,23
got color at,1719487059074225,-3,23
got color at,1719487059074233,-3,23
got color at,1719487059074241,-3,23
got color at,1719487059074249,-3,23
got color at,1719487059074257,-3,23
got color at,1719487059074265,-3,23
got color at,1719487059074274,-3,23
got color at,1719487059074282,-3,23
got color at,1719487059074290,-3,23
got color at,1719487059074299,-3,23
got color at,1719487059074307,-3,23
got color at,1719487059074315,-3,23
got color at,1719487059074324,-3,23
got color at,1719487059074332,-3,23
got color at,1719487059074340,-3,23
got color at,1719487059074349,-3,23
got color at,1719487059074357,-3,23
got color at,1719487059074365,-3,23
got color at,1719487059074374,-3,23
got color at,1719487059074382,-3,23
got color at,1719487059074390,-3,23
got color at,1719487059074399,-3,23
got color at,1719487059074407,-3,23
got color at,1719487059074415,-3,23
got color at,1719487059074424,-3,23
got color at,1719487059074432,-3,23
got color at,1719487059074439,-3,23
got color at,1719487059074448,-3,23
got color at,1719487059074456,-3,23
got color at,1719487059074464,-3,23
got color at,1719487059074473,-3,23
got color at,1719487059074481,-3,23
got color at,1719487059074489,-3,23
got color at,1719487059074498,-3,23
got color at,1719487059074506,-3,23
got color at,1719487059074514,-3,23
got color at,1719487059074523,-3,23
got color at,1719487059074531,-3,23
got color at,1719487059074539,-3,23
got color at,1719487059074548,-3,23
got color at,1719487059074556,-3,23
got color at,1719487059074564,-3,23
got color at,1719487059074573,-3,23
got color at,1719487059074581,-3,23
got color at,1719487059074589,-3,23
got color at,1719487059074597,-3,23
got color at,1719487059074605,-3,23
got color at,1719487059074613,-3,23
got color at,1719487059074622,-3,23
got color at,1719487059074630,-3,23
got color at,1719487059074638,-3,23
got color at,1719487059074647,-3,23
got color at,1719487059074656,-3,23
got color at,1719487059074664,-3,23
got color at,1719487059074673,-3,23
got color at,1719487059074681,-3,23
got color at,1719487059074689,-3,23
got color at,1719487059074698,-3,23
got color at,1719487059074706,-3,23
got color at,1719487059074714,-3,23
got color at,1719487059074723,-3,23
got color at,1719487059074731,-3,23
got color at,1719487059074739,-3,23
got color at,1719487059074748,-3,23
got color at,1719487059074755,-3,23
got color at,1719487059074763,-3,23
got color at,1719487059074772,-3,23
got color at,1719487059074780,-3,23
got color at,1719487059074788,-3,23
got color at,1719487059074797,-3,23
got color at,1719487059074805,-3,23
got color at,1719487059074813,-3,23
got color at,1719487059074822,-3,23
got color at,1719487059074830,-3,23
got color at,1719487059074838,-3,23
got color at,1719487059074847,-3,23
got color at,1719487059074855,-3,23
got color at,1719487059074863,-3,23
got color at,1719487059074872,-3,23
got color at,1719487059074880,-3,23
got color at,1719487059074888,-3,23
got color at,1719487059074897,-3,23
got color at,1719487059074905,-3,23
got color at,1719487059074913,-3,23
got color at,1719487059074921,-3,23
got color at,1719487059074929,-3,23
got color at,1719487059074937,-3,23
got color at,1719487059074946,-3,23
got color at,1719487059074954,-3,23
got color at,1719487059074962,-3,23
got color at,1719487059074971,-3,23
got color at,1719487059074979,-3,23
got color at,1719487059074987,-3,23
got color at,1719487059074996,-3,23
got color at,1719487059075004,-3,23
got color at,1719487059075012,-3,23
got color at,1719487059075021,-3,23
got color at,1719487059075029,-3,23
got color at,1719487059075037,-3,23
got color at,1719487059075045,-3,23
got color at,1719487059075053,-3,23
got color at,1719487059075061,-3,23
got color at,1719487059075070,-3,23
got color at,1719487059075078,-3,23
got color at,1719487059075086,-3,23
got color at,1719487059075095,-3,23
got color at,1719487059075103,-3,23
got color at,1719487059075111,-3,23
got color at,1719487059075119,-3,23
got color at,1719487059075127,-3,23
got color at,1719487059075135,-3,23
got color at,1719487059075144,-3,23
got color at,1719487059075152,-3,23
got color at,1719487059075160,-3,23
got color at,1719487059075169,-3,23
got color at,1719487059075177,-3,23
got color at,1719487059075185,-3,23
got color at,1719487059075194,-3,23
got color at,1719487059075202,-3,23
got color at,1719487059075210,-3,23
got color at,1719487059075218,-3,23
got color at,1719487059075226,-3,23
got color at,1719487059075234,-3,23
got color at,1719487059075243,-3,23
got color at,1719487059075251,-3,23
got color at,1719487059075259,-3,23
got color at,1719487059075268,-3,23
got color at,1719487059075276,-3,23
got color at,1719487059075284,-3,23
got color at,1719487059075293,-3,23
got color at,1719487059075301,-3,23
got color at,1719487059075308,-3,23
got color at,1719487059075317,-3,23
got color at,1719487059075325,-3,23
got color at,1719487059075333,-3,23
got color at,1719487059075342,-3,23
got color at,1719487059075350,-3,23
got color at,1719487059075358,-3,23
got color at,1719487059075367,-3,23
got color at,1719487059075375,-3,23
got color at,1719487059075383,-3,23
got color at,1719487059075392,-3,23
got color at,1719487059075400,-3,23
got color at,1719487059075408,-3,23
got color at,1719487059075417,-3,23
got color at,1719487059075425,-3,23
got color at,1719487059075433,-3,23
got color at,1719487059075442,-3,23
got color at,1719487059075450,-3,23
got color at,1719487059075458,-3,23
got color at,1719487059075467,-3,23
got color at,1719487059075475,-3,23
got color at,1719487059075483,-3,23
got color at,1719487059075492,-3,23
got color at,1719487059075500,-3,23
got color at,1719487059075508,-3,23
got color at,1719487059075517,-3,23
got color at,1719487059075525,-3,23
got color at,1719487059075533,-3,23
got color at,1719487059075542,-3,23
got color at,1719487059075550,-3,23
got color at,1719487059075558,-3,23
got color at,1719487059075567,-3,23
got color at,1719487059075575,-3,23
got color at,1719487059075583,-3,23
got color at,1719487059075592,-3,23
got color at,1719487059075600,-3,23
