event_type,timestamp,color,iteration 
got color at,1719486984517435,-3,22
got color at,1719486984517444,-3,22
got color at,1719486984517452,-3,22
got color at,1719486984517460,-3,22
got color at,1719486984517469,-3,22
got color at,1719486984517477,-3,22
got color at,1719486984517485,-3,22
got color at,1719486984517494,-3,22
got color at,1719486984517502,-3,22
got color at,1719486984517510,-3,22
got color at,1719486984517518,-3,22
got color at,1719486984517526,-3,22
got color at,1719486984517535,-3,22
got color at,1719486984517543,-3,22
got color at,1719486984517552,-3,22
got color at,1719486984517560,-3,22
got color at,1719486984517568,-3,22
got color at,1719486984517577,-3,22
got color at,1719486984517587,-3,22
got color at,1719486984517595,-3,22
got color at,1719486984517604,-3,22
got color at,1719486984517612,-3,22
got color at,1719486984517620,-3,22
got color at,1719486984517629,-3,22
got color at,1719486984517637,-3,22
got color at,1719486984517645,-3,22
got color at,1719486984517654,-3,22
got color at,1719486984517662,-3,22
got color at,1719486984517670,-3,22
got color at,1719486984517679,-3,22
got color at,1719486984517687,-3,22
got color at,1719486984517695,-3,22
got color at,1719486984517703,-3,22
got color at,1719486984517711,-3,22
got color at,1719486984517720,-3,22
got color at,1719486984517728,-3,22
got color at,1719486984517736,-3,22
got color at,1719486984517745,-3,22
got color at,1719486984517753,-3,22
got color at,1719486984517762,-3,22
got color at,1719486984517770,-3,22
got color at,1719486984517779,-3,22
got color at,1719486984517787,-3,22
got color at,1719486984517795,-3,22
got color at,1719486984517804,-3,22
got color at,1719486984517812,-3,22
got color at,1719486984517820,-3,22
got color at,1719486984517829,-3,22
got color at,1719486984517837,-3,22
got color at,1719486984517845,-3,22
got color at,1719486984517854,-3,22
got color at,1719486984517862,-3,22
got color at,1719486984517870,-3,22
got color at,1719486984517879,-3,22
got color at,1719486984517887,-3,22
got color at,1719486984517895,-3,22
got color at,1719486984517903,-3,22
got color at,1719486984517911,-3,22
got color at,1719486984517921,-3,22
got color at,1719486984517929,-3,22
got color at,1719486984517937,-3,22
got color at,1719486984517946,-3,22
got color at,1719486984517954,-3,22
got color at,1719486984517962,-3,22
got color at,1719486984517970,-3,22
got color at,1719486984517979,-3,22
got color at,1719486984517987,-3,22
got color at,1719486984517995,-3,22
got color at,1719486984518003,-3,22
got color at,1719486984518012,-3,22
got color at,1719486984518020,-3,22
got color at,1719486984518028,-3,22
got color at,1719486984518037,-3,22
got color at,1719486984518045,-3,22
got color at,1719486984518053,-3,22
got color at,1719486984518062,-3,22
got color at,1719486984518070,-3,22
got color at,1719486984518078,-3,22
got color at,1719486984518087,-3,22
got color at,1719486984518095,-3,22
got color at,1719486984518103,-3,22
got color at,1719486984518111,-3,22
got color at,1719486984518119,-3,22
got color at,1719486984518128,-3,22
got color at,1719486984518136,-3,22
got color at,1719486984518144,-3,22
got color at,1719486984518153,-3,22
got color at,1719486984518161,-3,22
got color at,1719486984518170,-3,22
got color at,1719486984518178,-3,22
got color at,1719486984518186,-3,22
got color at,1719486984518195,-3,22
got color at,1719486984518203,-3,22
got color at,1719486984518211,-3,22
got color at,1719486984518220,-3,22
got color at,1719486984518228,-3,22
got color at,1719486984518237,-3,22
got color at,1719486984518245,-3,22
got color at,1719486984518253,-3,22
got color at,1719486984518262,-3,22
got color at,1719486984518270,-3,22
got color at,1719486984518278,-3,22
got color at,1719486984518286,-3,22
got color at,1719486984518295,-3,22
got color at,1719486984518303,-3,22
got color at,1719486984518311,-3,22
got color at,1719486984518319,-3,22
got color at,1719486984518328,-3,22
got color at,1719486984518336,-3,22
got color at,1719486984518344,-3,22
got color at,1719486984518353,-3,22
got color at,1719486984518361,-3,22
got color at,1719486984518370,-3,22
got color at,1719486984518378,-3,22
got color at,1719486984518386,-3,22
got color at,1719486984518395,-3,22
got color at,1719486984518403,-3,22
got color at,1719486984518411,-3,22
got color at,1719486984518422,-3,22
got color at,1719486984518430,-3,22
got color at,1719486984518439,-3,22
got color at,1719486984518447,-3,22
got color at,1719486984518455,-3,22
got color at,1719486984518464,-3,22
got color at,1719486984518472,-3,22
got color at,1719486984518481,-3,22
got color at,1719486984518489,-3,22
got color at,1719486984518497,-3,22
got color at,1719486984518506,-3,22
got color at,1719486984518514,-3,22
got color at,1719486984518522,-3,22
got color at,1719486984518530,-3,22
got color at,1719486984518538,-3,22
got color at,1719486984518547,-3,22
got color at,1719486984518555,-3,22
got color at,1719486984518563,-3,22
got color at,1719486984518572,-3,22
got color at,1719486984518581,-3,22
got color at,1719486984518589,-3,22
got color at,1719486984518598,-3,22
got color at,1719486984518606,-3,22
got color at,1719486984518614,-3,22
got color at,1719486984518622,-3,22
got color at,1719486984518630,-3,22
got color at,1719486984518638,-3,22
got color at,1719486984518647,-3,22
got color at,1719486984518657,-3,22
got color at,1719486984518665,-3,22
got color at,1719486984518674,-3,22
got color at,1719486984518682,-3,22
got color at,1719486984518690,-3,22
got color at,1719486984518699,-3,22
got color at,1719486984518707,-3,22
got color at,1719486984518715,-3,22
got color at,1719486984518724,-3,22
got color at,1719486984518732,-3,22
got color at,1719486984518740,-3,22
got color at,1719486984518749,-3,22
got color at,1719486984518757,-3,22
got color at,1719486984518766,-3,22
got color at,1719486984518774,-3,22
got color at,1719486984518782,-3,22
got color at,1719486984518791,-3,22
got color at,1719486984518799,-3,22
got color at,1719486984518807,-3,22
got color at,1719486984518815,-3,22
got color at,1719486984518823,-3,22
got color at,1719486984518832,-3,22
got color at,1719486984518840,-3,22
got color at,1719486984518848,-3,22
got color at,1719486984518857,-3,22
got color at,1719486984518865,-3,22
got color at,1719486984518873,-3,22
got color at,1719486984518882,-3,22
got color at,1719486984518890,-3,22
got color at,1719486984518898,-3,22
got color at,1719486984518907,-3,22
got color at,1719486984518915,-3,22
got color at,1719486984518923,-3,22
got color at,1719486984518932,-3,22
got color at,1719486984518940,-3,22
got color at,1719486984518948,-3,22
got color at,1719486984518956,-3,22
got color at,1719486984518964,-3,22
got color at,1719486984518973,-3,22
got color at,1719486984518981,-3,22
got color at,1719486984518989,-3,22
got color at,1719486984518998,-3,22
got color at,1719486984519006,-3,22
got color at,1719486984519014,-3,22
got color at,1719486984519023,-3,22
got color at,1719486984519031,-3,22
got color at,1719486984519040,-3,22
got color at,1719486984519048,-3,22
got color at,1719486984519057,-3,22
got color at,1719486984519065,-3,22
got color at,1719486984519073,-3,22
got color at,1719486984519082,-3,22
got color at,1719486984519090,-3,22
got color at,1719486984519098,-3,22
got color at,1719486984519107,-3,22
got color at,1719486984519115,-3,22
got color at,1719486984519123,-3,22
got color at,1719486984519132,-3,22
got color at,1719486984519140,-3,22
got color at,1719486984519148,-3,22
got color at,1719486984519157,-3,22
got color at,1719486984519165,-3,22
got color at,1719486984519173,-3,22
got color at,1719486984519182,-3,22
got color at,1719486984519190,-3,22
got color at,1719486984519198,-3,22
got color at,1719486984519207,-3,22
got color at,1719486984519215,-3,22
got color at,1719486984519224,-3,22
got color at,1719486984519232,-3,22
got color at,1719486984519240,-3,22
got color at,1719486984519249,-3,22
got color at,1719486984519256,-3,22
got color at,1719486984519265,-3,22
got color at,1719486984519274,-3,22
got color at,1719486984519282,-3,22
got color at,1719486984519290,-3,22
got color at,1719486984519298,-3,22
got color at,1719486984519307,-3,22
got color at,1719486984519315,-3,22
got color at,1719486984519323,-3,22
got color at,1719486984519332,-3,22
got color at,1719486984519340,-3,22
got color at,1719486984519348,-3,22
got color at,1719486984519356,-3,22
got color at,1719486984519364,-3,22
got color at,1719486984519372,-3,22
got color at,1719486984519381,-3,22
got color at,1719486984519389,-3,22
got color at,1719486984519397,-3,22
got color at,1719486984519406,-3,22
got color at,1719486984519416,-3,22
got color at,1719486984519425,-3,22
got color at,1719486984519434,-3,22
got color at,1719486984519442,-3,22
got color at,1719486984519450,-3,22
got color at,1719486984519459,-3,22
got color at,1719486984519467,-3,22
got color at,1719486984519475,-3,22
got color at,1719486984519483,-3,22
got color at,1719486984519492,-3,22
got color at,1719486984519500,-3,22
got color at,1719486984519509,-3,22
got color at,1719486984519517,-3,22
got color at,1719486984519524,-3,22
got color at,1719486984519533,-3,22
got color at,1719486984519541,-3,22
got color at,1719486984519549,-3,22
got color at,1719486984519558,-3,22
got color at,1719486984519566,-3,22
got color at,1719486984519574,-3,22
got color at,1719486984519583,-3,22
got color at,1719486984519591,-3,22
got color at,1719486984519599,-3,22
got color at,1719486984519608,-3,22
got color at,1719486984519616,-3,22
got color at,1719486984519624,-3,22
got color at,1719486984519633,-3,22
got color at,1719486984519641,-3,22
got color at,1719486984519649,-3,22
got color at,1719486984519658,-3,22
got color at,1719486984519666,-3,22
got color at,1719486984519674,-3,22
got color at,1719486984519682,-3,22
got color at,1719486984519690,-3,22
got color at,1719486984519699,-3,22
got color at,1719486984519707,-3,22
got color at,1719486984519715,-3,22
got color at,1719486984519725,-3,22
got color at,1719486984519734,-3,22
got color at,1719486984519741,-3,22
got color at,1719486984519750,-3,22
got color at,1719486984519759,-3,22
got color at,1719486984519767,-3,22
got color at,1719486984519775,-3,22
got color at,1719486984519784,-3,22
got color at,1719486984519792,-3,22
got color at,1719486984519800,-3,22
got color at,1719486984519808,-3,22
got color at,1719486984519816,-3,22
got color at,1719486984519824,-3,22
got color at,1719486984519833,-3,22
got color at,1719486984519841,-3,22
got color at,1719486984519850,-3,22
got color at,1719486984519858,-3,22
got color at,1719486984519867,-3,22
got color at,1719486984519875,-3,22
got color at,1719486984519883,-3,22
got color at,1719486984519891,-3,22
got color at,1719486984519900,-3,22
got color at,1719486984519907,-3,22
got color at,1719486984519916,-3,22
got color at,1719486984519925,-3,22
got color at,1719486984519932,-3,22
got color at,1719486984519941,-3,22
got color at,1719486984519949,-3,22
got color at,1719486984519957,-3,22
got color at,1719486984519966,-3,22
got color at,1719486984519974,-3,22
got color at,1719486984519982,-3,22
got color at,1719486984519991,-3,22
got color at,1719486984519999,-3,22
got color at,1719486984520007,-3,22
got color at,1719486984520015,-3,22
got color at,1719486984520023,-3,22
