event_type,timestamp,color,iteration 
got color at,1719485494362537,-3,2
got color at,1719485494362545,-3,2
got color at,1719485494362553,-3,2
got color at,1719485494362562,-3,2
got color at,1719485494362569,-3,2
got color at,1719485494362577,-3,2
got color at,1719485494362586,-3,2
got color at,1719485494362594,-3,2
got color at,1719485494362602,-3,2
got color at,1719485494362610,-3,2
got color at,1719485494362618,-3,2
got color at,1719485494362626,-3,2
got color at,1719485494362635,-3,2
got color at,1719485494362643,-3,2
got color at,1719485494362650,-3,2
got color at,1719485494362659,-3,2
got color at,1719485494362667,-3,2
got color at,1719485494362675,-3,2
got color at,1719485494362683,-3,2
got color at,1719485494362691,-3,2
got color at,1719485494362699,-3,2
got color at,1719485494362708,-3,2
got color at,1719485494362716,-3,2
got color at,1719485494362724,-3,2
got color at,1719485494362733,-3,2
got color at,1719485494362741,-3,2
got color at,1719485494362748,-3,2
got color at,1719485494362757,-3,2
got color at,1719485494362765,-3,2
got color at,1719485494362773,-3,2
got color at,1719485494362783,-3,2
got color at,1719485494362791,-3,2
got color at,1719485494362799,-3,2
got color at,1719485494362807,-3,2
got color at,1719485494362815,-3,2
got color at,1719485494362823,-3,2
got color at,1719485494362832,-3,2
got color at,1719485494362840,-3,2
got color at,1719485494362848,-3,2
got color at,1719485494362856,-3,2
got color at,1719485494362864,-3,2
got color at,1719485494362872,-3,2
got color at,1719485494362881,-3,2
got color at,1719485494362889,-3,2
got color at,1719485494362897,-3,2
got color at,1719485494362905,-3,2
got color at,1719485494362913,-3,2
got color at,1719485494362921,-3,2
got color at,1719485494362930,-3,2
got color at,1719485494362938,-3,2
got color at,1719485494362945,-3,2
got color at,1719485494362954,-3,2
got color at,1719485494362962,-3,2
got color at,1719485494362970,-3,2
got color at,1719485494362978,-3,2
got color at,1719485494362986,-3,2
got color at,1719485494362994,-3,2
got color at,1719485494363003,-3,2
got color at,1719485494363011,-3,2
got color at,1719485494363019,-3,2
got color at,1719485494363027,-3,2
got color at,1719485494363035,-3,2
got color at,1719485494363043,-3,2
got color at,1719485494363052,-3,2
got color at,1719485494363060,-3,2
got color at,1719485494363067,-3,2
got color at,1719485494363076,-3,2
got color at,1719485494363084,-3,2
got color at,1719485494363092,-3,2
got color at,1719485494363100,-3,2
got color at,1719485494363108,-3,2
got color at,1719485494363116,-3,2
got color at,1719485494363125,-3,2
got color at,1719485494363132,-3,2
got color at,1719485494363141,-3,2
got color at,1719485494363149,-3,2
got color at,1719485494363157,-3,2
got color at,1719485494363165,-3,2
got color at,1719485494363174,-3,2
got color at,1719485494363182,-3,2
got color at,1719485494363189,-3,2
got color at,1719485494363198,-3,2
got color at,1719485494363206,-3,2
got color at,1719485494363214,-3,2
got color at,1719485494363223,-3,2
got color at,1719485494363231,-3,2
got color at,1719485494363239,-3,2
got color at,1719485494363248,-3,2
got color at,1719485494363255,-3,2
got color at,1719485494363263,-3,2
got color at,1719485494363272,-3,2
got color at,1719485494363280,-3,2
got color at,1719485494363288,-3,2
got color at,1719485494363296,-3,2
got color at,1719485494363304,-3,2
got color at,1719485494363312,-3,2
got color at,1719485494363321,-3,2
got color at,1719485494363329,-3,2
got color at,1719485494363336,-3,2
got color at,1719485494363345,-3,2
got color at,1719485494363353,-3,2
got color at,1719485494363361,-3,2
got color at,1719485494363369,-3,2
got color at,1719485494363377,-3,2
got color at,1719485494363385,-3,2
got color at,1719485494363394,-3,2
got color at,1719485494363402,-3,2
got color at,1719485494363410,-3,2
got color at,1719485494363419,-3,2
got color at,1719485494363427,-3,2
got color at,1719485494363434,-3,2
got color at,1719485494363443,-3,2
got color at,1719485494363451,-3,2
got color at,1719485494363459,-3,2
got color at,1719485494363468,-3,2
got color at,1719485494363475,-3,2
got color at,1719485494363483,-3,2
got color at,1719485494363492,-3,2
got color at,1719485494363500,-3,2
got color at,1719485494363508,-3,2
got color at,1719485494363516,-3,2
got color at,1719485494363524,-3,2
got color at,1719485494363532,-3,2
got color at,1719485494363541,-3,2
got color at,1719485494363549,-3,2
got color at,1719485494363557,-3,2
got color at,1719485494363565,-3,2
got color at,1719485494363573,-3,2
got color at,1719485494363581,-3,2
got color at,1719485494363590,-3,2
got color at,1719485494363598,-3,2
got color at,1719485494363606,-3,2
got color at,1719485494363614,-3,2
got color at,1719485494363622,-3,2
got color at,1719485494363630,-3,2
got color at,1719485494363639,-3,2
got color at,1719485494363647,-3,2
got color at,1719485494363655,-3,2
got color at,1719485494363663,-3,2
got color at,1719485494363671,-3,2
got color at,1719485494363679,-3,2
got color at,1719485494363688,-3,2
got color at,1719485494363696,-3,2
got color at,1719485494363704,-3,2
got color at,1719485494363713,-3,2
got color at,1719485494363721,-3,2
got color at,1719485494363728,-3,2
got color at,1719485494363737,-3,2
got color at,1719485494363745,-3,2
got color at,1719485494363753,-3,2
got color at,1719485494363761,-3,2
got color at,1719485494363769,-3,2
got color at,1719485494363777,-3,2
got color at,1719485494363786,-3,2
got color at,1719485494363794,-3,2
got color at,1719485494363802,-3,2
got color at,1719485494363810,-3,2
got color at,1719485494363818,-3,2
got color at,1719485494363828,-3,2
got color at,1719485494363836,-3,2
got color at,1719485494363844,-3,2
got color at,1719485494363853,-3,2
got color at,1719485494363860,-3,2
got color at,1719485494363868,-3,2
got color at,1719485494363877,-3,2
got color at,1719485494363885,-3,2
got color at,1719485494363893,-3,2
got color at,1719485494363906,-3,2
got color at,1719485494363919,-3,2
got color at,1719485494363928,-3,2
got color at,1719485494363936,-3,2
got color at,1719485494363944,-3,2
got color at,1719485494363952,-3,2
got color at,1719485494363961,-3,2
got color at,1719485494363974,-3,2
got color at,1719485494363997,-3,2
got color at,1719485494364006,-3,2
got color at,1719485494364013,-3,2
got color at,1719485494364022,-3,2
got color at,1719485494364030,-3,2
got color at,1719485494364038,-3,2
got color at,1719485494364047,-3,2
got color at,1719485494364054,-3,2
got color at,1719485494364062,-3,2
got color at,1719485494364071,-3,2
got color at,1719485494364079,-3,2
got color at,1719485494364086,-3,2
got color at,1719485494364095,-3,2
got color at,1719485494364103,-3,2
got color at,1719485494364111,-3,2
got color at,1719485494364120,-3,2
got color at,1719485494364128,-3,2
got color at,1719485494364135,-3,2
got color at,1719485494364144,-3,2
got color at,1719485494364152,-3,2
got color at,1719485494364160,-3,2
got color at,1719485494364168,-3,2
got color at,1719485494364176,-3,2
got color at,1719485494364184,-3,2
got color at,1719485494364193,-3,2
got color at,1719485494364201,-3,2
got color at,1719485494364209,-3,2
got color at,1719485494364217,-3,2
got color at,1719485494364226,-3,2
got color at,1719485494364234,-3,2
got color at,1719485494364242,-3,2
got color at,1719485494364250,-3,2
got color at,1719485494364258,-3,2
got color at,1719485494364267,-3,2
got color at,1719485494364275,-3,2
got color at,1719485494364283,-3,2
got color at,1719485494364291,-3,2
got color at,1719485494364299,-3,2
got color at,1719485494364307,-3,2
got color at,1719485494364316,-3,2
got color at,1719485494364324,-3,2
got color at,1719485494364332,-3,2
got color at,1719485494364341,-3,2
got color at,1719485494364349,-3,2
got color at,1719485494364357,-3,2
got color at,1719485494364365,-3,2
got color at,1719485494364373,-3,2
got color at,1719485494364381,-3,2
got color at,1719485494364390,-3,2
got color at,1719485494364398,-3,2
got color at,1719485494364406,-3,2
got color at,1719485494364414,-3,2
got color at,1719485494364422,-3,2
got color at,1719485494364430,-3,2
got color at,1719485494364438,-3,2
got color at,1719485494364446,-3,2
got color at,1719485494364454,-3,2
got color at,1719485494364463,-3,2
got color at,1719485494364471,-3,2
got color at,1719485494364479,-3,2
got color at,1719485494364487,-3,2
got color at,1719485494364495,-3,2
got color at,1719485494364503,-3,2
got color at,1719485494364512,-3,2
got color at,1719485494364520,-3,2
got color at,1719485494364528,-3,2
got color at,1719485494364537,-3,2
got color at,1719485494364545,-3,2
got color at,1719485494364553,-3,2
got color at,1719485494364561,-3,2
got color at,1719485494364569,-3,2
got color at,1719485494364577,-3,2
got color at,1719485494364586,-3,2
got color at,1719485494364595,-3,2
got color at,1719485494364602,-3,2
got color at,1719485494364610,-3,2
got color at,1719485494364618,-3,2
got color at,1719485494364626,-3,2
got color at,1719485494364636,-3,2
got color at,1719485494364644,-3,2
got color at,1719485494364652,-3,2
got color at,1719485494364660,-3,2
got color at,1719485494364668,-3,2
got color at,1719485494364676,-3,2
got color at,1719485494364685,-3,2
got color at,1719485494364693,-3,2
got color at,1719485494364700,-3,2
got color at,1719485494364709,-3,2
got color at,1719485494364717,-3,2
got color at,1719485494364725,-3,2
got color at,1719485494364734,-3,2
got color at,1719485494364742,-3,2
got color at,1719485494364749,-3,2
got color at,1719485494364758,-3,2
got color at,1719485494364766,-3,2
got color at,1719485494364774,-3,2
got color at,1719485494364782,-3,2
got color at,1719485494364791,-3,2
got color at,1719485494364799,-3,2
got color at,1719485494364807,-3,2
got color at,1719485494364815,-3,2
got color at,1719485494364823,-3,2
got color at,1719485494364832,-3,2
got color at,1719485494364840,-3,2
got color at,1719485494364848,-3,2
got color at,1719485494364857,-3,2
got color at,1719485494364865,-3,2
got color at,1719485494364873,-3,2
got color at,1719485494364881,-3,2
got color at,1719485494364889,-3,2
got color at,1719485494364897,-3,2
got color at,1719485494364907,-3,2
got color at,1719485494364915,-3,2
got color at,1719485494364923,-3,2
got color at,1719485494364932,-3,2
got color at,1719485494364940,-3,2
got color at,1719485494364948,-3,2
got color at,1719485494364956,-3,2
got color at,1719485494364964,-3,2
got color at,1719485494364972,-3,2
got color at,1719485494364981,-3,2
got color at,1719485494364989,-3,2
got color at,1719485494364997,-3,2
got color at,1719485494365006,-3,2
got color at,1719485494365014,-3,2
got color at,1719485494365021,-3,2
got color at,1719485494365030,-3,2
got color at,1719485494365038,-3,2
got color at,1719485494365046,-3,2
got color at,1719485494365054,-3,2
got color at,1719485494365062,-3,2
got color at,1719485494365070,-3,2
got color at,1719485494365079,-3,2
got color at,1719485494365087,-3,2
got color at,1719485494365095,-3,2
got color at,1719485494365103,-3,2
got color at,1719485494365111,-3,2
got color at,1719485494365119,-3,2
got color at,1719485494365128,-3,2
got color at,1719485494365136,-3,2
got color at,1719485494365144,-3,2
got color at,1719485494365153,-3,2
got color at,1719485494365161,-3,2
got color at,1719485494365168,-3,2
got color at,1719485494365177,-3,2
got color at,1719485494365185,-3,2
got color at,1719485494365193,-3,2
got color at,1719485494365202,-3,2
got color at,1719485494365210,-3,2
got color at,1719485494365218,-3,2
got color at,1719485494365227,-3,2
got color at,1719485494365235,-3,2
got color at,1719485494365243,-3,2
got color at,1719485494365251,-3,2
got color at,1719485494365260,-3,2
got color at,1719485494365267,-3,2
got color at,1719485494365276,-3,2
got color at,1719485494365284,-3,2
got color at,1719485494365292,-3,2
got color at,1719485494365300,-3,2
got color at,1719485494365308,-3,2
got color at,1719485494365316,-3,2
got color at,1719485494365325,-3,2
got color at,1719485494365333,-3,2
got color at,1719485494365341,-3,2
got color at,1719485494365349,-3,2
got color at,1719485494365357,-3,2
got color at,1719485494365365,-3,2
