event_type,timestamp,color,iteration 
got color at,1719488474848704,-3,42
got color at,1719488474848713,-3,42
got color at,1719488474848721,-3,42
got color at,1719488474848729,-3,42
got color at,1719488474848738,-3,42
got color at,1719488474848746,-3,42
got color at,1719488474848753,-3,42
got color at,1719488474848762,-3,42
got color at,1719488474848770,-3,42
got color at,1719488474848779,-3,42
got color at,1719488474848786,-3,42
got color at,1719488474848795,-3,42
got color at,1719488474848803,-3,42
got color at,1719488474848811,-3,42
got color at,1719488474848819,-3,42
got color at,1719488474848828,-3,42
got color at,1719488474848836,-3,42
got color at,1719488474848844,-3,42
got color at,1719488474848852,-3,42
got color at,1719488474848860,-3,42
got color at,1719488474848869,-3,42
got color at,1719488474848877,-3,42
got color at,1719488474848885,-3,42
got color at,1719488474848893,-3,42
got color at,1719488474848901,-3,42
got color at,1719488474848909,-3,42
got color at,1719488474848918,-3,42
got color at,1719488474848926,-3,42
got color at,1719488474848934,-3,42
got color at,1719488474848942,-3,42
got color at,1719488474848950,-3,42
got color at,1719488474848958,-3,42
got color at,1719488474848967,-3,42
got color at,1719488474848975,-3,42
got color at,1719488474848983,-3,42
got color at,1719488474848991,-3,42
got color at,1719488474848999,-3,42
got color at,1719488474849008,-3,42
got color at,1719488474849016,-3,42
got color at,1719488474849024,-3,42
got color at,1719488474849033,-3,42
got color at,1719488474849041,-3,42
got color at,1719488474849049,-3,42
got color at,1719488474849058,-3,42
got color at,1719488474849066,-3,42
got color at,1719488474849073,-3,42
got color at,1719488474849082,-3,42
got color at,1719488474849090,-3,42
got color at,1719488474849100,-3,42
got color at,1719488474849109,-3,42
got color at,1719488474849118,-3,42
got color at,1719488474849126,-3,42
got color at,1719488474849134,-3,42
got color at,1719488474849143,-3,42
got color at,1719488474849150,-3,42
got color at,1719488474849158,-3,42
got color at,1719488474849167,-3,42
got color at,1719488474849175,-3,42
got color at,1719488474849183,-3,42
got color at,1719488474849192,-3,42
got color at,1719488474849200,-3,42
got color at,1719488474849208,-3,42
got color at,1719488474849217,-3,42
got color at,1719488474849225,-3,42
got color at,1719488474849233,-3,42
got color at,1719488474849241,-3,42
got color at,1719488474849249,-3,42
got color at,1719488474849258,-3,42
got color at,1719488474849266,-3,42
got color at,1719488474849273,-3,42
got color at,1719488474849282,-3,42
got color at,1719488474849290,-3,42
got color at,1719488474849298,-3,42
got color at,1719488474849307,-3,42
got color at,1719488474849314,-3,42
got color at,1719488474849322,-3,42
got color at,1719488474849331,-3,42
got color at,1719488474849339,-3,42
got color at,1719488474849347,-3,42
got color at,1719488474849355,-3,42
got color at,1719488474849363,-3,42
got color at,1719488474849371,-3,42
got color at,1719488474849380,-3,42
got color at,1719488474849388,-3,42
got color at,1719488474849396,-3,42
got color at,1719488474849404,-3,42
got color at,1719488474849412,-3,42
got color at,1719488474849420,-3,42
got color at,1719488474849429,-3,42
got color at,1719488474849438,-3,42
got color at,1719488474849446,-3,42
got color at,1719488474849455,-3,42
got color at,1719488474849463,-3,42
got color at,1719488474849471,-3,42
got color at,1719488474849479,-3,42
got color at,1719488474849487,-3,42
got color at,1719488474849496,-3,42
got color at,1719488474849504,-3,42
got color at,1719488474849512,-3,42
got color at,1719488474849520,-3,42
got color at,1719488474849528,-3,42
got color at,1719488474849536,-3,42
got color at,1719488474849545,-3,42
got color at,1719488474849553,-3,42
got color at,1719488474849561,-3,42
got color at,1719488474849569,-3,42
got color at,1719488474849577,-3,42
got color at,1719488474849586,-3,42
got color at,1719488474849594,-3,42
got color at,1719488474849602,-3,42
got color at,1719488474849611,-3,42
got color at,1719488474849618,-3,42
got color at,1719488474849626,-3,42
got color at,1719488474849635,-3,42
got color at,1719488474849643,-3,42
got color at,1719488474849650,-3,42
got color at,1719488474849659,-3,42
got color at,1719488474849667,-3,42
got color at,1719488474849675,-3,42
got color at,1719488474849684,-3,42
got color at,1719488474849692,-3,42
got color at,1719488474849700,-3,42
got color at,1719488474849708,-3,42
got color at,1719488474849716,-3,42
got color at,1719488474849724,-3,42
got color at,1719488474849733,-3,42
got color at,1719488474849741,-3,42
got color at,1719488474849749,-3,42
got color at,1719488474849758,-3,42
got color at,1719488474849766,-3,42
got color at,1719488474849774,-3,42
got color at,1719488474849782,-3,42
got color at,1719488474849790,-3,42
got color at,1719488474849799,-3,42
got color at,1719488474849807,-3,42
got color at,1719488474849814,-3,42
got color at,1719488474849823,-3,42
got color at,1719488474849831,-3,42
got color at,1719488474849839,-3,42
got color at,1719488474849848,-3,42
got color at,1719488474849855,-3,42
got color at,1719488474849863,-3,42
got color at,1719488474849872,-3,42
got color at,1719488474849880,-3,42
got color at,1719488474849888,-3,42
got color at,1719488474849897,-3,42
got color at,1719488474849905,-3,42
got color at,1719488474849913,-3,42
got color at,1719488474849921,-3,42
got color at,1719488474849929,-3,42
got color at,1719488474849937,-3,42
got color at,1719488474849946,-3,42
got color at,1719488474849954,-3,42
got color at,1719488474849962,-3,42
got color at,1719488474849970,-3,42
got color at,1719488474849978,-3,42
got color at,1719488474849986,-3,42
got color at,1719488474849995,-3,42
got color at,1719488474850002,-3,42
got color at,1719488474850011,-3,42
got color at,1719488474850019,-3,42
got color at,1719488474850027,-3,42
got color at,1719488474850035,-3,42
got color at,1719488474850044,-3,42
got color at,1719488474850052,-3,42
got color at,1719488474850060,-3,42
got color at,1719488474850068,-3,42
got color at,1719488474850076,-3,42
got color at,1719488474850084,-3,42
got color at,1719488474850093,-3,42
got color at,1719488474850105,-3,42
got color at,1719488474850142,-3,42
got color at,1719488474850165,-3,42
got color at,1719488474850182,-3,42
got color at,1719488474850198,-3,42
got color at,1719488474850213,-3,42
got color at,1719488474850230,-3,42
got color at,1719488474850245,-3,42
got color at,1719488474850261,-3,42
got color at,1719488474850278,-3,42
got color at,1719488474850296,-3,42
got color at,1719488474850312,-3,42
got color at,1719488474850330,-3,42
got color at,1719488474850348,-3,42
got color at,1719488474850365,-3,42
got color at,1719488474850381,-3,42
got color at,1719488474850397,-3,42
got color at,1719488474850413,-3,42
got color at,1719488474850428,-3,42
got color at,1719488474850443,-3,42
got color at,1719488474850457,-3,42
got color at,1719488474850473,-3,42
got color at,1719488474850488,-3,42
got color at,1719488474850503,-3,42
got color at,1719488474850519,-3,42
got color at,1719488474850535,-3,42
got color at,1719488474850551,-3,42
got color at,1719488474850567,-3,42
got color at,1719488474850583,-3,42
got color at,1719488474850598,-3,42
got color at,1719488474850614,-3,42
got color at,1719488474850630,-3,42
got color at,1719488474850646,-3,42
got color at,1719488474850662,-3,42
got color at,1719488474850677,-3,42
got color at,1719488474850691,-3,42
got color at,1719488474850706,-3,42
got color at,1719488474850722,-3,42
got color at,1719488474850736,-3,42
got color at,1719488474850752,-3,42
got color at,1719488474850767,-3,42
got color at,1719488474850783,-3,42
got color at,1719488474850798,-3,42
got color at,1719488474850815,-3,42
got color at,1719488474850831,-3,42
got color at,1719488474850847,-3,42
got color at,1719488474850862,-3,42
got color at,1719488474850879,-3,42
got color at,1719488474850895,-3,42
got color at,1719488474850911,-3,42
got color at,1719488474850925,-3,42
got color at,1719488474850940,-3,42
got color at,1719488474850955,-3,42
got color at,1719488474850971,-3,42
got color at,1719488474850986,-3,42
got color at,1719488474851001,-3,42
got color at,1719488474851016,-3,42
got color at,1719488474851032,-3,42
got color at,1719488474851048,-3,42
got color at,1719488474851064,-3,42
got color at,1719488474851080,-3,42
got color at,1719488474851096,-3,42
got color at,1719488474851112,-3,42
got color at,1719488474851127,-3,42
got color at,1719488474851142,-3,42
got color at,1719488474851158,-3,42
got color at,1719488474851173,-3,42
got color at,1719488474851187,-3,42
got color at,1719488474851203,-3,42
got color at,1719488474851219,-3,42
got color at,1719488474851235,-3,42
got color at,1719488474851251,-3,42
got color at,1719488474851266,-3,42
got color at,1719488474851282,-3,42
got color at,1719488474851298,-3,42
got color at,1719488474851314,-3,42
got color at,1719488474851330,-3,42
got color at,1719488474851346,-3,42
got color at,1719488474851363,-3,42
got color at,1719488474851379,-3,42
got color at,1719488474851394,-3,42
got color at,1719488474851409,-3,42
got color at,1719488474851424,-3,42
got color at,1719488474851438,-3,42
got color at,1719488474851453,-3,42
got color at,1719488474851468,-3,42
got color at,1719488474851484,-3,42
got color at,1719488474851499,-3,42
got color at,1719488474851515,-3,42
got color at,1719488474851531,-3,42
got color at,1719488474851546,-3,42
got color at,1719488474851561,-3,42
got color at,1719488474851577,-3,42
got color at,1719488474851594,-3,42
got color at,1719488474851610,-3,42
got color at,1719488474851627,-3,42
got color at,1719488474851643,-3,42
got color at,1719488474851659,-3,42
got color at,1719488474851673,-3,42
got color at,1719488474851687,-3,42
got color at,1719488474851702,-3,42
got color at,1719488474851717,-3,42
got color at,1719488474851733,-3,42
got color at,1719488474851748,-3,42
got color at,1719488474851764,-3,42
got color at,1719488474851780,-3,42
got color at,1719488474851796,-3,42
got color at,1719488474851811,-3,42
got color at,1719488474851827,-3,42
got color at,1719488474851842,-3,42
got color at,1719488474851859,-3,42
got color at,1719488474851875,-3,42
got color at,1719488474851891,-3,42
got color at,1719488474851906,-3,42
got color at,1719488474851920,-3,42
got color at,1719488474851935,-3,42
got color at,1719488474851951,-3,42
got color at,1719488474851966,-3,42
got color at,1719488474851981,-3,42
got color at,1719488474851997,-3,42
got color at,1719488474852013,-3,42
got color at,1719488474852030,-3,42
got color at,1719488474852046,-3,42
got color at,1719488474852061,-3,42
got color at,1719488474852077,-3,42
got color at,1719488474852093,-3,42
got color at,1719488474852109,-3,42
got color at,1719488474852125,-3,42
got color at,1719488474852139,-3,42
got color at,1719488474852154,-3,42
got color at,1719488474852170,-3,42
got color at,1719488474852185,-3,42
got color at,1719488474852199,-3,42
got color at,1719488474852215,-3,42
got color at,1719488474852231,-3,42
got color at,1719488474852248,-3,42
got color at,1719488474852264,-3,42
got color at,1719488474852281,-3,42
got color at,1719488474852297,-3,42
got color at,1719488474852313,-3,42
got color at,1719488474852329,-3,42
