event_type,timestamp,color,iteration 
got color at,1719487431625735,-3,28
got color at,1719487431625743,-3,28
got color at,1719487431625752,-3,28
got color at,1719487431625761,-3,28
got color at,1719487431625770,-3,28
got color at,1719487431625778,-3,28
got color at,1719487431625786,-3,28
got color at,1719487431625794,-3,28
got color at,1719487431625802,-3,28
got color at,1719487431625811,-3,28
got color at,1719487431625819,-3,28
got color at,1719487431625827,-3,28
got color at,1719487431625836,-3,28
got color at,1719487431625843,-3,28
got color at,1719487431625851,-3,28
got color at,1719487431625860,-3,28
got color at,1719487431625868,-3,28
got color at,1719487431625876,-3,28
got color at,1719487431625885,-3,28
got color at,1719487431625893,-3,28
got color at,1719487431625902,-3,28
got color at,1719487431625909,-3,28
got color at,1719487431625917,-3,28
got color at,1719487431625926,-3,28
got color at,1719487431625934,-3,28
got color at,1719487431625942,-3,28
got color at,1719487431625951,-3,28
got color at,1719487431625959,-3,28
got color at,1719487431625967,-3,28
got color at,1719487431625975,-3,28
got color at,1719487431625984,-3,28
got color at,1719487431625992,-3,28
got color at,1719487431626000,-3,28
got color at,1719487431626008,-3,28
got color at,1719487431626016,-3,28
got color at,1719487431626024,-3,28
got color at,1719487431626033,-3,28
got color at,1719487431626041,-3,28
got color at,1719487431626049,-3,28
got color at,1719487431626057,-3,28
got color at,1719487431626065,-3,28
got color at,1719487431626073,-3,28
got color at,1719487431626082,-3,28
got color at,1719487431626090,-3,28
got color at,1719487431626098,-3,28
got color at,1719487431626106,-3,28
got color at,1719487431626114,-3,28
got color at,1719487431626122,-3,28
got color at,1719487431626131,-3,28
got color at,1719487431626139,-3,28
got color at,1719487431626147,-3,28
got color at,1719487431626156,-3,28
got color at,1719487431626164,-3,28
got color at,1719487431626172,-3,28
got color at,1719487431626180,-3,28
got color at,1719487431626188,-3,28
got color at,1719487431626197,-3,28
got color at,1719487431626205,-3,28
got color at,1719487431626213,-3,28
got color at,1719487431626221,-3,28
got color at,1719487431626229,-3,28
got color at,1719487431626237,-3,28
got color at,1719487431626246,-3,28
got color at,1719487431626254,-3,28
got color at,1719487431626262,-3,28
got color at,1719487431626270,-3,28
got color at,1719487431626278,-3,28
got color at,1719487431626286,-3,28
got color at,1719487431626295,-3,28
got color at,1719487431626303,-3,28
got color at,1719487431626311,-3,28
got color at,1719487431626320,-3,28
got color at,1719487431626328,-3,28
got color at,1719487431626336,-3,28
got color at,1719487431626344,-3,28
got color at,1719487431626352,-3,28
got color at,1719487431626360,-3,28
got color at,1719487431626369,-3,28
got color at,1719487431626377,-3,28
got color at,1719487431626385,-3,28
got color at,1719487431626394,-3,28
got color at,1719487431626402,-3,28
got color at,1719487431626410,-3,28
got color at,1719487431626418,-3,28
got color at,1719487431626426,-3,28
got color at,1719487431626434,-3,28
got color at,1719487431626443,-3,28
got color at,1719487431626451,-3,28
got color at,1719487431626459,-3,28
got color at,1719487431626468,-3,28
got color at,1719487431626476,-3,28
got color at,1719487431626484,-3,28
got color at,1719487431626492,-3,28
got color at,1719487431626500,-3,28
got color at,1719487431626508,-3,28
got color at,1719487431626517,-3,28
got color at,1719487431626525,-3,28
got color at,1719487431626534,-3,28
got color at,1719487431626542,-3,28
got color at,1719487431626550,-3,28
got color at,1719487431626559,-3,28
got color at,1719487431626567,-3,28
got color at,1719487431626575,-3,28
got color at,1719487431626583,-3,28
got color at,1719487431626591,-3,28
got color at,1719487431626599,-3,28
got color at,1719487431626608,-3,28
got color at,1719487431626626,-3,28
got color at,1719487431626638,-3,28
got color at,1719487431626648,-3,28
got color at,1719487431626656,-3,28
got color at,1719487431626664,-3,28
got color at,1719487431626672,-3,28
got color at,1719487431626681,-3,28
got color at,1719487431626689,-3,28
got color at,1719487431626697,-3,28
got color at,1719487431626706,-3,28
got color at,1719487431626714,-3,28
got color at,1719487431626722,-3,28
got color at,1719487431626730,-3,28
got color at,1719487431626738,-3,28
got color at,1719487431626746,-3,28
got color at,1719487431626755,-3,28
got color at,1719487431626763,-3,28
got color at,1719487431626771,-3,28
got color at,1719487431626780,-3,28
got color at,1719487431626788,-3,28
got color at,1719487431626795,-3,28
got color at,1719487431626804,-3,28
got color at,1719487431626812,-3,28
got color at,1719487431626820,-3,28
got color at,1719487431626830,-3,28
got color at,1719487431626838,-3,28
got color at,1719487431626846,-3,28
got color at,1719487431626854,-3,28
got color at,1719487431626863,-3,28
got color at,1719487431626871,-3,28
got color at,1719487431626879,-3,28
got color at,1719487431626887,-3,28
got color at,1719487431626896,-3,28
got color at,1719487431626903,-3,28
got color at,1719487431626912,-3,28
got color at,1719487431626920,-3,28
got color at,1719487431626928,-3,28
got color at,1719487431626938,-3,28
got color at,1719487431626946,-3,28
got color at,1719487431626954,-3,28
got color at,1719487431626962,-3,28
got color at,1719487431626970,-3,28
got color at,1719487431626979,-3,28
got color at,1719487431626987,-3,28
got color at,1719487431626995,-3,28
got color at,1719487431627003,-3,28
got color at,1719487431627011,-3,28
got color at,1719487431627019,-3,28
got color at,1719487431627028,-3,28
got color at,1719487431627036,-3,28
got color at,1719487431627044,-3,28
got color at,1719487431627053,-3,28
got color at,1719487431627061,-3,28
got color at,1719487431627069,-3,28
got color at,1719487431627077,-3,28
got color at,1719487431627086,-3,28
got color at,1719487431627094,-3,28
got color at,1719487431642445,-3,28
got color at,1719487431642465,-3,28
got color at,1719487431642476,-3,28
got color at,1719487431642485,-3,28
got color at,1719487431642495,-3,28
got color at,1719487431642504,-3,28
got color at,1719487431642513,-3,28
got color at,1719487431642522,-3,28
got color at,1719487431642532,-3,28
got color at,1719487431642542,-3,28
got color at,1719487431642551,-3,28
got color at,1719487431642561,-3,28
got color at,1719487431642571,-3,28
got color at,1719487431642591,-3,28
got color at,1719487431642602,-3,28
got color at,1719487431642610,-3,28
got color at,1719487431642618,-3,28
got color at,1719487431642627,-3,28
got color at,1719487431642635,-3,28
got color at,1719487431642643,-3,28
got color at,1719487431642652,-3,28
got color at,1719487431642660,-3,28
got color at,1719487431642668,-3,28
got color at,1719487431642676,-3,28
got color at,1719487431642684,-3,28
got color at,1719487431642692,-3,28
got color at,1719487431642701,-3,28
got color at,1719487431642709,-3,28
got color at,1719487431642717,-3,28
got color at,1719487431642726,-3,28
got color at,1719487431642734,-3,28
got color at,1719487431642741,-3,28
got color at,1719487431642750,-3,28
got color at,1719487431642758,-3,28
got color at,1719487431642766,-3,28
got color at,1719487431642774,-3,28
got color at,1719487431642782,-3,28
got color at,1719487431642790,-3,28
got color at,1719487431642799,-3,28
got color at,1719487431642807,-3,28
got color at,1719487431642814,-3,28
got color at,1719487431642823,-3,28
got color at,1719487431642831,-3,28
got color at,1719487431642839,-3,28
got color at,1719487431642846,-3,28
got color at,1719487431642854,-3,28
got color at,1719487431642862,-3,28
got color at,1719487431642870,-3,28
got color at,1719487431642878,-3,28
got color at,1719487431642885,-3,28
got color at,1719487431642893,-3,28
got color at,1719487431642901,-3,28
got color at,1719487431642910,-3,28
got color at,1719487431642918,-3,28
got color at,1719487431642925,-3,28
got color at,1719487431642934,-3,28
got color at,1719487431642942,-3,28
got color at,1719487431642951,-3,28
got color at,1719487431642959,-3,28
got color at,1719487431642967,-3,28
got color at,1719487431642976,-3,28
got color at,1719487431642984,-3,28
got color at,1719487431642991,-3,28
got color at,1719487431643000,-3,28
got color at,1719487431643008,-3,28
got color at,1719487431643017,-3,28
got color at,1719487431643025,-3,28
got color at,1719487431643033,-3,28
got color at,1719487431643041,-3,28
got color at,1719487431643049,-3,28
got color at,1719487431643057,-3,28
got color at,1719487431643066,-3,28
got color at,1719487431643074,-3,28
got color at,1719487431643082,-3,28
got color at,1719487431643091,-3,28
got color at,1719487431643099,-3,28
got color at,1719487431643107,-3,28
got color at,1719487431643115,-3,28
got color at,1719487431643123,-3,28
got color at,1719487431643131,-3,28
got color at,1719487431643140,-3,28
got color at,1719487431643148,-3,28
got color at,1719487431643156,-3,28
got color at,1719487431643164,-3,28
got color at,1719487431643172,-3,28
got color at,1719487431643180,-3,28
got color at,1719487431643189,-3,28
got color at,1719487431643197,-3,28
got color at,1719487431643205,-3,28
got color at,1719487431643214,-3,28
got color at,1719487431643222,-3,28
got color at,1719487431643230,-3,28
got color at,1719487431643238,-3,28
got color at,1719487431643246,-3,28
got color at,1719487431643254,-3,28
got color at,1719487431643264,-3,28
got color at,1719487431643272,-3,28
got color at,1719487431643280,-3,28
got color at,1719487431643288,-3,28
got color at,1719487431643296,-3,28
got color at,1719487431643304,-3,28
got color at,1719487431643312,-3,28
got color at,1719487431643321,-3,28
got color at,1719487431643329,-3,28
got color at,1719487431643337,-3,28
got color at,1719487431643345,-3,28
got color at,1719487431643353,-3,28
got color at,1719487431643361,-3,28
got color at,1719487431643370,-3,28
got color at,1719487431643378,-3,28
got color at,1719487431643386,-3,28
got color at,1719487431643394,-3,28
got color at,1719487431643402,-3,28
got color at,1719487431643411,-3,28
got color at,1719487431643419,-3,28
got color at,1719487431643427,-3,28
got color at,1719487431643436,-3,28
got color at,1719487431643444,-3,28
got color at,1719487431643452,-3,28
got color at,1719487431643461,-3,28
got color at,1719487431643469,-3,28
got color at,1719487431643476,-3,28
got color at,1719487431643495,-3,28
got color at,1719487431643516,-3,28
got color at,1719487431643525,-3,28
got color at,1719487431643533,-3,28
got color at,1719487431643541,-3,28
got color at,1719487431643549,-3,28
got color at,1719487431643557,-3,28
got color at,1719487431643565,-3,28
got color at,1719487431643574,-3,28
got color at,1719487431643582,-3,28
got color at,1719487431643590,-3,28
got color at,1719487431643598,-3,28
got color at,1719487431643606,-3,28
got color at,1719487431643615,-3,28
got color at,1719487431643623,-3,28
got color at,1719487431643631,-3,28
got color at,1719487431643639,-3,28
got color at,1719487431643647,-3,28
got color at,1719487431643655,-3,28
got color at,1719487431643664,-3,28
got color at,1719487431643672,-3,28
got color at,1719487431643680,-3,28
got color at,1719487431643688,-3,28
got color at,1719487431643696,-3,28
got color at,1719487431643704,-3,28
