event_type,timestamp,color,iteration 
got color at,1719486462869201,-3,15
got color at,1719486462869210,-3,15
got color at,1719486462869219,-3,15
got color at,1719486462869227,-3,15
got color at,1719486462869236,-3,15
got color at,1719486462869244,-3,15
got color at,1719486462869252,-3,15
got color at,1719486462869260,-3,15
got color at,1719486462869269,-3,15
got color at,1719486462869277,-3,15
got color at,1719486462869285,-3,15
got color at,1719486462869294,-3,15
got color at,1719486462869302,-3,15
got color at,1719486462869310,-3,15
got color at,1719486462869319,-3,15
got color at,1719486462869327,-3,15
got color at,1719486462869335,-3,15
got color at,1719486462869344,-3,15
got color at,1719486462869352,-3,15
got color at,1719486462869360,-3,15
got color at,1719486462869369,-3,15
got color at,1719486462869377,-3,15
got color at,1719486462869385,-3,15
got color at,1719486462869393,-3,15
got color at,1719486462869402,-3,15
got color at,1719486462869409,-3,15
got color at,1719486462869418,-3,15
got color at,1719486462869426,-3,15
got color at,1719486462869434,-3,15
got color at,1719486462869443,-3,15
got color at,1719486462869451,-3,15
got color at,1719486462869459,-3,15
got color at,1719486462869467,-3,15
got color at,1719486462869475,-3,15
got color at,1719486462869484,-3,15
got color at,1719486462869492,-3,15
got color at,1719486462869500,-3,15
got color at,1719486462869508,-3,15
got color at,1719486462869516,-3,15
got color at,1719486462869525,-3,15
got color at,1719486462869533,-3,15
got color at,1719486462869541,-3,15
got color at,1719486462869550,-3,15
got color at,1719486462869558,-3,15
got color at,1719486462869566,-3,15
got color at,1719486462869574,-3,15
got color at,1719486462869582,-3,15
got color at,1719486462869591,-3,15
got color at,1719486462869599,-3,15
got color at,1719486462869607,-3,15
got color at,1719486462869616,-3,15
got color at,1719486462869624,-3,15
got color at,1719486462869632,-3,15
got color at,1719486462869640,-3,15
got color at,1719486462869648,-3,15
got color at,1719486462869657,-3,15
got color at,1719486462869665,-3,15
got color at,1719486462869673,-3,15
got color at,1719486462869682,-3,15
got color at,1719486462869690,-3,15
got color at,1719486462869698,-3,15
got color at,1719486462869707,-3,15
got color at,1719486462869715,-3,15
got color at,1719486462869723,-3,15
got color at,1719486462869731,-3,15
got color at,1719486462869739,-3,15
got color at,1719486462869748,-3,15
got color at,1719486462869756,-3,15
got color at,1719486462869764,-3,15
got color at,1719486462869772,-3,15
got color at,1719486462869780,-3,15
got color at,1719486462869788,-3,15
got color at,1719486462869797,-3,15
got color at,1719486462869805,-3,15
got color at,1719486462869813,-3,15
got color at,1719486462869822,-3,15
got color at,1719486462869830,-3,15
got color at,1719486462869838,-3,15
got color at,1719486462869846,-3,15
got color at,1719486462869854,-3,15
got color at,1719486462869862,-3,15
got color at,1719486462869871,-3,15
got color at,1719486462869879,-3,15
got color at,1719486462869887,-3,15
got color at,1719486462869896,-3,15
got color at,1719486462869904,-3,15
got color at,1719486462869912,-3,15
got color at,1719486462869920,-3,15
got color at,1719486462869928,-3,15
got color at,1719486462869936,-3,15
got color at,1719486462869945,-3,15
got color at,1719486462869953,-3,15
got color at,1719486462869961,-3,15
got color at,1719486462869969,-3,15
got color at,1719486462869977,-3,15
got color at,1719486462869986,-3,15
got color at,1719486462869994,-3,15
got color at,1719486462870002,-3,15
got color at,1719486462870011,-3,15
got color at,1719486462870019,-3,15
got color at,1719486462870026,-3,15
got color at,1719486462870035,-3,15
got color at,1719486462870043,-3,15
got color at,1719486462870052,-3,15
got color at,1719486462870060,-3,15
got color at,1719486462870068,-3,15
got color at,1719486462870077,-3,15
got color at,1719486462870085,-3,15
got color at,1719486462870093,-3,15
got color at,1719486462870102,-3,15
got color at,1719486462870110,-3,15
got color at,1719486462870118,-3,15
got color at,1719486462870127,-3,15
got color at,1719486462870135,-3,15
got color at,1719486462870143,-3,15
got color at,1719486462870152,-3,15
got color at,1719486462870160,-3,15
got color at,1719486462870168,-3,15
got color at,1719486462870177,-3,15
got color at,1719486462870185,-3,15
got color at,1719486462870193,-3,15
got color at,1719486462870201,-3,15
got color at,1719486462870209,-3,15
got color at,1719486462870218,-3,15
got color at,1719486462870226,-3,15
got color at,1719486462870234,-3,15
got color at,1719486462870243,-3,15
got color at,1719486462870251,-3,15
got color at,1719486462870259,-3,15
got color at,1719486462870267,-3,15
got color at,1719486462870277,-3,15
got color at,1719486462870286,-3,15
got color at,1719486462870294,-3,15
got color at,1719486462870302,-3,15
got color at,1719486462870310,-3,15
got color at,1719486462870318,-3,15
got color at,1719486462870327,-3,15
got color at,1719486462870335,-3,15
got color at,1719486462870343,-3,15
got color at,1719486462870352,-3,15
got color at,1719486462870360,-3,15
got color at,1719486462870369,-3,15
got color at,1719486462870377,-3,15
got color at,1719486462870385,-3,15
got color at,1719486462870393,-3,15
got color at,1719486462870401,-3,15
got color at,1719486462870409,-3,15
got color at,1719486462870418,-3,15
got color at,1719486462870426,-3,15
got color at,1719486462870435,-3,15
got color at,1719486462870443,-3,15
got color at,1719486462870451,-3,15
got color at,1719486462870459,-3,15
got color at,1719486462870467,-3,15
got color at,1719486462870475,-3,15
got color at,1719486462870484,-3,15
got color at,1719486462870492,-3,15
got color at,1719486462870501,-3,15
got color at,1719486462870509,-3,15
got color at,1719486462870517,-3,15
got color at,1719486462870525,-3,15
got color at,1719486462870533,-3,15
got color at,1719486462870541,-3,15
got color at,1719486462870550,-3,15
got color at,1719486462870558,-3,15
got color at,1719486462870566,-3,15
got color at,1719486462870575,-3,15
got color at,1719486462870582,-3,15
got color at,1719486462870590,-3,15
got color at,1719486462870599,-3,15
got color at,1719486462870607,-3,15
got color at,1719486462870615,-3,15
got color at,1719486462870624,-3,15
got color at,1719486462870632,-3,15
got color at,1719486462870640,-3,15
got color at,1719486462870648,-3,15
got color at,1719486462870656,-3,15
got color at,1719486462870665,-3,15
got color at,1719486462870673,-3,15
got color at,1719486462870681,-3,15
got color at,1719486462870689,-3,15
got color at,1719486462870697,-3,15
got color at,1719486462870705,-3,15
got color at,1719486462870714,-3,15
got color at,1719486462870722,-3,15
got color at,1719486462870730,-3,15
got color at,1719486462870739,-3,15
got color at,1719486462870747,-3,15
got color at,1719486462870755,-3,15
got color at,1719486462870763,-3,15
got color at,1719486462870771,-3,15
got color at,1719486462870779,-3,15
got color at,1719486462870788,-3,15
got color at,1719486462870796,-3,15
got color at,1719486462870805,-3,15
got color at,1719486462870813,-3,15
got color at,1719486462870821,-3,15
got color at,1719486462870829,-3,15
got color at,1719486462870837,-3,15
got color at,1719486462870846,-3,15
got color at,1719486462870854,-3,15
got color at,1719486462870863,-3,15
got color at,1719486462870871,-3,15
got color at,1719486462870879,-3,15
got color at,1719486462870887,-3,15
got color at,1719486462870895,-3,15
got color at,1719486462870903,-3,15
got color at,1719486462870912,-3,15
got color at,1719486462870920,-3,15
got color at,1719486462870928,-3,15
got color at,1719486462870936,-3,15
got color at,1719486462870944,-3,15
got color at,1719486462870953,-3,15
got color at,1719486462870961,-3,15
got color at,1719486462870969,-3,15
got color at,1719486462870977,-3,15
got color at,1719486462870986,-3,15
got color at,1719486462870994,-3,15
got color at,1719486462871002,-3,15
got color at,1719486462871011,-3,15
got color at,1719486462871019,-3,15
got color at,1719486462871027,-3,15
got color at,1719486462871035,-3,15
got color at,1719486462871043,-3,15
got color at,1719486462871051,-3,15
got color at,1719486462871060,-3,15
got color at,1719486462871068,-3,15
got color at,1719486462871076,-3,15
got color at,1719486462871085,-3,15
got color at,1719486462871093,-3,15
got color at,1719486462871101,-3,15
got color at,1719486462871110,-3,15
got color at,1719486462871118,-3,15
got color at,1719486462871126,-3,15
got color at,1719486462871134,-3,15
got color at,1719486462871142,-3,15
got color at,1719486462871150,-3,15
got color at,1719486462871159,-3,15
got color at,1719486462871167,-3,15
got color at,1719486462871175,-3,15
got color at,1719486462871184,-3,15
got color at,1719486462871192,-3,15
got color at,1719486462871200,-3,15
got color at,1719486462871208,-3,15
got color at,1719486462871217,-3,15
got color at,1719486462871225,-3,15
got color at,1719486462871233,-3,15
got color at,1719486462871242,-3,15
got color at,1719486462871249,-3,15
got color at,1719486462871258,-3,15
got color at,1719486462871266,-3,15
got color at,1719486462871274,-3,15
got color at,1719486462871283,-3,15
got color at,1719486462871291,-3,15
got color at,1719486462871299,-3,15
got color at,1719486462871307,-3,15
got color at,1719486462871315,-3,15
got color at,1719486462871323,-3,15
got color at,1719486462871333,-3,15
got color at,1719486462871342,-3,15
got color at,1719486462871350,-3,15
got color at,1719486462871359,-3,15
got color at,1719486462871367,-3,15
got color at,1719486462871375,-3,15
got color at,1719486462871384,-3,15
got color at,1719486462871392,-3,15
got color at,1719486462871400,-3,15
got color at,1719486462871408,-3,15
got color at,1719486462871417,-3,15
got color at,1719486462871425,-3,15
got color at,1719486462871433,-3,15
got color at,1719486462871441,-3,15
got color at,1719486462871449,-3,15
got color at,1719486462871458,-3,15
got color at,1719486462871466,-3,15
got color at,1719486462871487,-3,15
got color at,1719486462871508,-3,15
got color at,1719486462871516,-3,15
got color at,1719486462871524,-3,15
got color at,1719486462871532,-3,15
got color at,1719486462871540,-3,15
got color at,1719486462871548,-3,15
got color at,1719486462871557,-3,15
got color at,1719486462871565,-3,15
got color at,1719486462871573,-3,15
got color at,1719486462871582,-3,15
got color at,1719486462871590,-3,15
got color at,1719486462871598,-3,15
got color at,1719486462871606,-3,15
got color at,1719486462871614,-3,15
got color at,1719486462871622,-3,15
got color at,1719486462871631,-3,15
got color at,1719486462871639,-3,15
got color at,1719486462871647,-3,15
got color at,1719486462871656,-3,15
got color at,1719486462871664,-3,15
got color at,1719486462871672,-3,15
got color at,1719486462871681,-3,15
got color at,1719486462871689,-3,15
got color at,1719486462871697,-3,15
got color at,1719486462871706,-3,15
got color at,1719486462871714,-3,15
got color at,1719486462871723,-3,15
got color at,1719486462871743,-3,15
got color at,1719486462871756,-3,15
got color at,1719486462871764,-3,15
got color at,1719486462871773,-3,15
got color at,1719486462871781,-3,15
got color at,1719486462871790,-3,15
got color at,1719486462871799,-3,15
got color at,1719486462871807,-3,15
