event_type,timestamp,color,iteration 
got color at,1719487580654371,-3,30
got color at,1719487580654379,-3,30
got color at,1719487580654387,-3,30
got color at,1719487580654395,-3,30
got color at,1719487580654404,-3,30
got color at,1719487580654412,-3,30
got color at,1719487580654420,-3,30
got color at,1719487580654429,-3,30
got color at,1719487580654437,-3,30
got color at,1719487580654445,-3,30
got color at,1719487580654454,-3,30
got color at,1719487580654462,-3,30
got color at,1719487580654470,-3,30
got color at,1719487580654478,-3,30
got color at,1719487580654486,-3,30
got color at,1719487580654494,-3,30
got color at,1719487580654503,-3,30
got color at,1719487580654511,-3,30
got color at,1719487580654519,-3,30
got color at,1719487580654527,-3,30
got color at,1719487580654535,-3,30
got color at,1719487580654543,-3,30
got color at,1719487580654552,-3,30
got color at,1719487580654560,-3,30
got color at,1719487580654568,-3,30
got color at,1719487580654577,-3,30
got color at,1719487580654585,-3,30
got color at,1719487580654593,-3,30
got color at,1719487580654601,-3,30
got color at,1719487580654609,-3,30
got color at,1719487580654617,-3,30
got color at,1719487580654626,-3,30
got color at,1719487580654634,-3,30
got color at,1719487580654642,-3,30
got color at,1719487580654651,-3,30
got color at,1719487580654659,-3,30
got color at,1719487580654667,-3,30
got color at,1719487580654676,-3,30
got color at,1719487580654684,-3,30
got color at,1719487580654692,-3,30
got color at,1719487580654700,-3,30
got color at,1719487580654708,-3,30
got color at,1719487580654716,-3,30
got color at,1719487580654725,-3,30
got color at,1719487580654733,-3,30
got color at,1719487580654741,-3,30
got color at,1719487580654750,-3,30
got color at,1719487580654758,-3,30
got color at,1719487580654766,-3,30
got color at,1719487580654775,-3,30
got color at,1719487580654782,-3,30
got color at,1719487580654790,-3,30
got color at,1719487580654799,-3,30
got color at,1719487580654807,-3,30
got color at,1719487580654815,-3,30
got color at,1719487580654824,-3,30
got color at,1719487580654832,-3,30
got color at,1719487580654840,-3,30
got color at,1719487580654849,-3,30
got color at,1719487580654857,-3,30
got color at,1719487580654865,-3,30
got color at,1719487580654873,-3,30
got color at,1719487580654881,-3,30
got color at,1719487580654890,-3,30
got color at,1719487580654899,-3,30
got color at,1719487580654907,-3,30
got color at,1719487580654916,-3,30
got color at,1719487580654927,-3,30
got color at,1719487580654936,-3,30
got color at,1719487580654945,-3,30
got color at,1719487580654953,-3,30
got color at,1719487580654961,-3,30
got color at,1719487580654970,-3,30
got color at,1719487580654978,-3,30
got color at,1719487580654986,-3,30
got color at,1719487580654995,-3,30
got color at,1719487580655003,-3,30
got color at,1719487580655011,-3,30
got color at,1719487580655019,-3,30
got color at,1719487580655027,-3,30
got color at,1719487580655035,-3,30
got color at,1719487580655044,-3,30
got color at,1719487580655052,-3,30
got color at,1719487580655060,-3,30
got color at,1719487580655069,-3,30
got color at,1719487580655077,-3,30
got color at,1719487580655086,-3,30
got color at,1719487580655094,-3,30
got color at,1719487580655102,-3,30
got color at,1719487580655111,-3,30
got color at,1719487580655120,-3,30
got color at,1719487580655128,-3,30
got color at,1719487580655136,-3,30
got color at,1719487580655145,-3,30
got color at,1719487580655152,-3,30
got color at,1719487580655160,-3,30
got color at,1719487580655169,-3,30
got color at,1719487580655177,-3,30
got color at,1719487580655185,-3,30
got color at,1719487580655194,-3,30
got color at,1719487580655202,-3,30
got color at,1719487580655210,-3,30
got color at,1719487580655218,-3,30
got color at,1719487580655226,-3,30
got color at,1719487580655234,-3,30
got color at,1719487580655243,-3,30
got color at,1719487580655251,-3,30
got color at,1719487580655259,-3,30
got color at,1719487580655268,-3,30
got color at,1719487580655276,-3,30
got color at,1719487580655286,-3,30
got color at,1719487580655295,-3,30
got color at,1719487580655303,-3,30
got color at,1719487580655311,-3,30
got color at,1719487580655319,-3,30
got color at,1719487580655328,-3,30
got color at,1719487580655336,-3,30
got color at,1719487580655344,-3,30
got color at,1719487580655353,-3,30
got color at,1719487580655361,-3,30
got color at,1719487580655369,-3,30
got color at,1719487580655378,-3,30
got color at,1719487580655386,-3,30
got color at,1719487580655394,-3,30
got color at,1719487580655402,-3,30
got color at,1719487580655410,-3,30
got color at,1719487580655418,-3,30
got color at,1719487580655427,-3,30
got color at,1719487580655435,-3,30
got color at,1719487580655443,-3,30
got color at,1719487580655452,-3,30
got color at,1719487580655460,-3,30
got color at,1719487580655468,-3,30
got color at,1719487580655477,-3,30
got color at,1719487580655484,-3,30
got color at,1719487580655492,-3,30
got color at,1719487580655501,-3,30
got color at,1719487580655509,-3,30
got color at,1719487580655517,-3,30
got color at,1719487580655526,-3,30
got color at,1719487580655534,-3,30
got color at,1719487580655542,-3,30
got color at,1719487580655550,-3,30
got color at,1719487580655558,-3,30
got color at,1719487580655566,-3,30
got color at,1719487580655575,-3,30
got color at,1719487580655583,-3,30
got color at,1719487580655591,-3,30
got color at,1719487580655600,-3,30
got color at,1719487580655608,-3,30
got color at,1719487580655615,-3,30
got color at,1719487580655624,-3,30
got color at,1719487580655632,-3,30
got color at,1719487580655640,-3,30
got color at,1719487580655649,-3,30
got color at,1719487580655657,-3,30
got color at,1719487580655665,-3,30
got color at,1719487580655674,-3,30
got color at,1719487580655682,-3,30
got color at,1719487580655689,-3,30
got color at,1719487580655698,-3,30
got color at,1719487580655706,-3,30
got color at,1719487580655714,-3,30
got color at,1719487580655723,-3,30
got color at,1719487580655731,-3,30
got color at,1719487580655739,-3,30
got color at,1719487580655747,-3,30
got color at,1719487580655755,-3,30
got color at,1719487580655764,-3,30
got color at,1719487580655772,-3,30
got color at,1719487580655780,-3,30
got color at,1719487580655788,-3,30
got color at,1719487580655797,-3,30
got color at,1719487580655805,-3,30
got color at,1719487580655813,-3,30
got color at,1719487580655822,-3,30
got color at,1719487580655830,-3,30
got color at,1719487580655837,-3,30
got color at,1719487580655846,-3,30
got color at,1719487580655854,-3,30
got color at,1719487580655862,-3,30
got color at,1719487580655871,-3,30
got color at,1719487580655879,-3,30
got color at,1719487580655887,-3,30
got color at,1719487580655896,-3,30
got color at,1719487580655904,-3,30
got color at,1719487580655912,-3,30
got color at,1719487580655921,-3,30
got color at,1719487580655929,-3,30
got color at,1719487580655937,-3,30
got color at,1719487580655945,-3,30
got color at,1719487580655954,-3,30
got color at,1719487580655963,-3,30
got color at,1719487580655972,-3,30
got color at,1719487580655980,-3,30
got color at,1719487580655988,-3,30
got color at,1719487580655997,-3,30
got color at,1719487580656005,-3,30
got color at,1719487580656013,-3,30
got color at,1719487580656022,-3,30
got color at,1719487580656030,-3,30
got color at,1719487580656038,-3,30
got color at,1719487580656047,-3,30
got color at,1719487580656055,-3,30
got color at,1719487580656063,-3,30
got color at,1719487580656072,-3,30
got color at,1719487580656080,-3,30
got color at,1719487580656088,-3,30
got color at,1719487580656096,-3,30
got color at,1719487580656104,-3,30
got color at,1719487580656112,-3,30
got color at,1719487580656121,-3,30
got color at,1719487580656129,-3,30
got color at,1719487580656137,-3,30
got color at,1719487580656146,-3,30
got color at,1719487580656153,-3,30
got color at,1719487580656162,-3,30
got color at,1719487580656171,-3,30
got color at,1719487580656179,-3,30
got color at,1719487580656187,-3,30
got color at,1719487580656196,-3,30
got color at,1719487580656204,-3,30
got color at,1719487580656212,-3,30
got color at,1719487580656221,-3,30
got color at,1719487580656229,-3,30
got color at,1719487580656237,-3,30
got color at,1719487580656246,-3,30
got color at,1719487580656254,-3,30
got color at,1719487580656262,-3,30
got color at,1719487580656270,-3,30
got color at,1719487580656279,-3,30
got color at,1719487580656288,-3,30
got color at,1719487580656297,-3,30
got color at,1719487580656305,-3,30
got color at,1719487580656314,-3,30
got color at,1719487580656322,-3,30
got color at,1719487580656330,-3,30
got color at,1719487580656338,-3,30
got color at,1719487580656347,-3,30
got color at,1719487580656355,-3,30
got color at,1719487580656363,-3,30
got color at,1719487580656372,-3,30
got color at,1719487580656380,-3,30
got color at,1719487580656388,-3,30
got color at,1719487580656397,-3,30
got color at,1719487580656405,-3,30
got color at,1719487580656413,-3,30
got color at,1719487580656422,-3,30
got color at,1719487580656430,-3,30
got color at,1719487580656438,-3,30
got color at,1719487580656447,-3,30
got color at,1719487580656455,-3,30
got color at,1719487580656463,-3,30
got color at,1719487580656471,-3,30
got color at,1719487580656479,-3,30
got color at,1719487580656487,-3,30
got color at,1719487580656496,-3,30
got color at,1719487580656504,-3,30
got color at,1719487580656512,-3,30
got color at,1719487580656521,-3,30
got color at,1719487580656529,-3,30
got color at,1719487580656537,-3,30
got color at,1719487580656545,-3,30
got color at,1719487580656553,-3,30
got color at,1719487580656561,-3,30
got color at,1719487580656570,-3,30
got color at,1719487580656578,-3,30
got color at,1719487580656586,-3,30
got color at,1719487580656594,-3,30
got color at,1719487580656602,-3,30
got color at,1719487580656610,-3,30
got color at,1719487580656619,-3,30
got color at,1719487580656627,-3,30
got color at,1719487580656635,-3,30
got color at,1719487580656644,-3,30
got color at,1719487580656652,-3,30
got color at,1719487580656660,-3,30
got color at,1719487580656669,-3,30
got color at,1719487580656677,-3,30
got color at,1719487580656685,-3,30
got color at,1719487580656693,-3,30
got color at,1719487580656702,-3,30
got color at,1719487580656709,-3,30
got color at,1719487580656718,-3,30
got color at,1719487580656726,-3,30
got color at,1719487580656734,-3,30
got color at,1719487580656743,-3,30
got color at,1719487580656751,-3,30
got color at,1719487580656759,-3,30
got color at,1719487580656768,-3,30
got color at,1719487580656776,-3,30
got color at,1719487580656783,-3,30
got color at,1719487580656792,-3,30
got color at,1719487580656800,-3,30
got color at,1719487580656808,-3,30
got color at,1719487580656817,-3,30
got color at,1719487580656825,-3,30
got color at,1719487580656833,-3,30
got color at,1719487580656842,-3,30
got color at,1719487580656850,-3,30
got color at,1719487580656858,-3,30
got color at,1719487580656866,-3,30
got color at,1719487580656874,-3,30
got color at,1719487580656882,-3,30
got color at,1719487580656891,-3,30
got color at,1719487580656899,-3,30
got color at,1719487580656907,-3,30
got color at,1719487580656916,-3,30
got color at,1719487580656924,-3,30
got color at,1719487580656932,-3,30
got color at,1719487580656941,-3,30
