event_type,timestamp,color,iteration 
got color at,1719488623912124,-3,44
got color at,1719488623912133,-3,44
got color at,1719488623912141,-3,44
got color at,1719488623912149,-3,44
got color at,1719488623912157,-3,44
got color at,1719488623912165,-3,44
got color at,1719488623912173,-3,44
got color at,1719488623912182,-3,44
got color at,1719488623912190,-3,44
got color at,1719488623912198,-3,44
got color at,1719488623912208,-3,44
got color at,1719488623912216,-3,44
got color at,1719488623912224,-3,44
got color at,1719488623912232,-3,44
got color at,1719488623912241,-3,44
got color at,1719488623912249,-3,44
got color at,1719488623912257,-3,44
got color at,1719488623912265,-3,44
got color at,1719488623912273,-3,44
got color at,1719488623912282,-3,44
got color at,1719488623912290,-3,44
got color at,1719488623912297,-3,44
got color at,1719488623912306,-3,44
got color at,1719488623912314,-3,44
got color at,1719488623912322,-3,44
got color at,1719488623912330,-3,44
got color at,1719488623912338,-3,44
got color at,1719488623912346,-3,44
got color at,1719488623912355,-3,44
got color at,1719488623912363,-3,44
got color at,1719488623912371,-3,44
got color at,1719488623912379,-3,44
got color at,1719488623912387,-3,44
got color at,1719488623912395,-3,44
got color at,1719488623912404,-3,44
got color at,1719488623912412,-3,44
got color at,1719488623912420,-3,44
got color at,1719488623912428,-3,44
got color at,1719488623912436,-3,44
got color at,1719488623912444,-3,44
got color at,1719488623912453,-3,44
got color at,1719488623912461,-3,44
got color at,1719488623912468,-3,44
got color at,1719488623912477,-3,44
got color at,1719488623912485,-3,44
got color at,1719488623912493,-3,44
got color at,1719488623912502,-3,44
got color at,1719488623912510,-3,44
got color at,1719488623912518,-3,44
got color at,1719488623912527,-3,44
got color at,1719488623912535,-3,44
got color at,1719488623912542,-3,44
got color at,1719488623912551,-3,44
got color at,1719488623912559,-3,44
got color at,1719488623912567,-3,44
got color at,1719488623912576,-3,44
got color at,1719488623912584,-3,44
got color at,1719488623912591,-3,44
got color at,1719488623912600,-3,44
got color at,1719488623912608,-3,44
got color at,1719488623912616,-3,44
got color at,1719488623912625,-3,44
got color at,1719488623912633,-3,44
got color at,1719488623912640,-3,44
got color at,1719488623912649,-3,44
got color at,1719488623912657,-3,44
got color at,1719488623912665,-3,44
got color at,1719488623912674,-3,44
got color at,1719488623912682,-3,44
got color at,1719488623912689,-3,44
got color at,1719488623912698,-3,44
got color at,1719488623912706,-3,44
got color at,1719488623912714,-3,44
got color at,1719488623912723,-3,44
got color at,1719488623912731,-3,44
got color at,1719488623912738,-3,44
got color at,1719488623912747,-3,44
got color at,1719488623912755,-3,44
got color at,1719488623912763,-3,44
got color at,1719488623912772,-3,44
got color at,1719488623912780,-3,44
got color at,1719488623912787,-3,44
got color at,1719488623912796,-3,44
got color at,1719488623912804,-3,44
got color at,1719488623912812,-3,44
got color at,1719488623912821,-3,44
got color at,1719488623912829,-3,44
got color at,1719488623912836,-3,44
got color at,1719488623912845,-3,44
got color at,1719488623912853,-3,44
got color at,1719488623912861,-3,44
got color at,1719488623912869,-3,44
got color at,1719488623912877,-3,44
got color at,1719488623912885,-3,44
got color at,1719488623912894,-3,44
got color at,1719488623912902,-3,44
got color at,1719488623912909,-3,44
got color at,1719488623912918,-3,44
got color at,1719488623912926,-3,44
got color at,1719488623912934,-3,44
got color at,1719488623912943,-3,44
got color at,1719488623912951,-3,44
got color at,1719488623912959,-3,44
got color at,1719488623912967,-3,44
got color at,1719488623912975,-3,44
got color at,1719488623912983,-3,44
got color at,1719488623912992,-3,44
got color at,1719488623913000,-3,44
got color at,1719488623913008,-3,44
got color at,1719488623913016,-3,44
got color at,1719488623913024,-3,44
got color at,1719488623913032,-3,44
got color at,1719488623913041,-3,44
got color at,1719488623913049,-3,44
got color at,1719488623913057,-3,44
got color at,1719488623913065,-3,44
got color at,1719488623913073,-3,44
got color at,1719488623913081,-3,44
got color at,1719488623913090,-3,44
got color at,1719488623913098,-3,44
got color at,1719488623913106,-3,44
got color at,1719488623913114,-3,44
got color at,1719488623913122,-3,44
got color at,1719488623913130,-3,44
got color at,1719488623913139,-3,44
got color at,1719488623913147,-3,44
got color at,1719488623913155,-3,44
got color at,1719488623913163,-3,44
got color at,1719488623913171,-3,44
got color at,1719488623913179,-3,44
got color at,1719488623913188,-3,44
got color at,1719488623913196,-3,44
got color at,1719488623913204,-3,44
got color at,1719488623913212,-3,44
got color at,1719488623913220,-3,44
got color at,1719488623913228,-3,44
got color at,1719488623913237,-3,44
got color at,1719488623913245,-3,44
got color at,1719488623913261,-3,44
got color at,1719488623913269,-3,44
got color at,1719488623913277,-3,44
got color at,1719488623913286,-3,44
got color at,1719488623913294,-3,44
got color at,1719488623913301,-3,44
got color at,1719488623913310,-3,44
got color at,1719488623913318,-3,44
got color at,1719488623913326,-3,44
got color at,1719488623913335,-3,44
got color at,1719488623913343,-3,44
got color at,1719488623913350,-3,44
got color at,1719488623913359,-3,44
got color at,1719488623913367,-3,44
got color at,1719488623913375,-3,44
got color at,1719488623913384,-3,44
got color at,1719488623913392,-3,44
got color at,1719488623913399,-3,44
got color at,1719488623913408,-3,44
got color at,1719488623913416,-3,44
got color at,1719488623913424,-3,44
got color at,1719488623913433,-3,44
got color at,1719488623913441,-3,44
got color at,1719488623913448,-3,44
got color at,1719488623913457,-3,44
got color at,1719488623913465,-3,44
got color at,1719488623913473,-3,44
got color at,1719488623913481,-3,44
got color at,1719488623913490,-3,44
got color at,1719488623913497,-3,44
got color at,1719488623913506,-3,44
got color at,1719488623913514,-3,44
got color at,1719488623913522,-3,44
got color at,1719488623913531,-3,44
got color at,1719488623913539,-3,44
got color at,1719488623913547,-3,44
got color at,1719488623913555,-3,44
got color at,1719488623913563,-3,44
got color at,1719488623913571,-3,44
got color at,1719488623913580,-3,44
got color at,1719488623913588,-3,44
got color at,1719488623913596,-3,44
got color at,1719488623913604,-3,44
got color at,1719488623913612,-3,44
got color at,1719488623913620,-3,44
got color at,1719488623913629,-3,44
got color at,1719488623913637,-3,44
got color at,1719488623913645,-3,44
got color at,1719488623913653,-3,44
got color at,1719488623913661,-3,44
got color at,1719488623913669,-3,44
got color at,1719488623913678,-3,44
got color at,1719488623913686,-3,44
got color at,1719488623913693,-3,44
got color at,1719488623913702,-3,44
got color at,1719488623913710,-3,44
got color at,1719488623913718,-3,44
got color at,1719488623913727,-3,44
got color at,1719488623913735,-3,44
got color at,1719488623913743,-3,44
got color at,1719488623913751,-3,44
got color at,1719488623913759,-3,44
got color at,1719488623913768,-3,44
got color at,1719488623913776,-3,44
got color at,1719488623913784,-3,44
got color at,1719488623913792,-3,44
got color at,1719488623913800,-3,44
got color at,1719488623913808,-3,44
got color at,1719488623913816,-3,44
got color at,1719488623913824,-3,44
got color at,1719488623913832,-3,44
got color at,1719488623913841,-3,44
got color at,1719488623913849,-3,44
got color at,1719488623913857,-3,44
got color at,1719488623913865,-3,44
got color at,1719488623913873,-3,44
got color at,1719488623913881,-3,44
got color at,1719488623913890,-3,44
got color at,1719488623913898,-3,44
got color at,1719488623913905,-3,44
got color at,1719488623913914,-3,44
got color at,1719488623913922,-3,44
got color at,1719488623913930,-3,44
got color at,1719488623913938,-3,44
got color at,1719488623913946,-3,44
got color at,1719488623913954,-3,44
got color at,1719488623913963,-3,44
got color at,1719488623913971,-3,44
got color at,1719488623913979,-3,44
got color at,1719488623913988,-3,44
got color at,1719488623913995,-3,44
got color at,1719488623914003,-3,44
got color at,1719488623914012,-3,44
got color at,1719488623914020,-3,44
got color at,1719488623914028,-3,44
got color at,1719488623914036,-3,44
got color at,1719488623914044,-3,44
got color at,1719488623914052,-3,44
got color at,1719488623914061,-3,44
got color at,1719488623914069,-3,44
got color at,1719488623914077,-3,44
got color at,1719488623914085,-3,44
got color at,1719488623914093,-3,44
got color at,1719488623914101,-3,44
got color at,1719488623914110,-3,44
got color at,1719488623914118,-3,44
got color at,1719488623914126,-3,44
got color at,1719488623914134,-3,44
got color at,1719488623914142,-3,44
got color at,1719488623914150,-3,44
got color at,1719488623914159,-3,44
got color at,1719488623914166,-3,44
got color at,1719488623914174,-3,44
got color at,1719488623914183,-3,44
got color at,1719488623914191,-3,44
got color at,1719488623914199,-3,44
got color at,1719488623914207,-3,44
got color at,1719488623914215,-3,44
got color at,1719488623914223,-3,44
got color at,1719488623914232,-3,44
got color at,1719488623914240,-3,44
got color at,1719488623914248,-3,44
got color at,1719488623914256,-3,44
got color at,1719488623914264,-3,44
got color at,1719488623914272,-3,44
got color at,1719488623914281,-3,44
got color at,1719488623914289,-3,44
got color at,1719488623914296,-3,44
got color at,1719488623914306,-3,44
got color at,1719488623914315,-3,44
got color at,1719488623914323,-3,44
got color at,1719488623914331,-3,44
got color at,1719488623914339,-3,44
got color at,1719488623914347,-3,44
got color at,1719488623914356,-3,44
got color at,1719488623914364,-3,44
got color at,1719488623914371,-3,44
got color at,1719488623914380,-3,44
got color at,1719488623914388,-3,44
got color at,1719488623914396,-3,44
got color at,1719488623914404,-3,44
got color at,1719488623914412,-3,44
got color at,1719488623914420,-3,44
got color at,1719488623914429,-3,44
got color at,1719488623914437,-3,44
got color at,1719488623914445,-3,44
got color at,1719488623914454,-3,44
got color at,1719488623914462,-3,44
got color at,1719488623914470,-3,44
got color at,1719488623914478,-3,44
got color at,1719488623914486,-3,44
got color at,1719488623914494,-3,44
got color at,1719488623914503,-3,44
got color at,1719488623914511,-3,44
got color at,1719488623914519,-3,44
got color at,1719488623914528,-3,44
got color at,1719488623914535,-3,44
got color at,1719488623914543,-3,44
got color at,1719488623914552,-3,44
got color at,1719488623914560,-3,44
got color at,1719488623914568,-3,44
got color at,1719488623914577,-3,44
got color at,1719488623914585,-3,44
got color at,1719488623914592,-3,44
got color at,1719488623914601,-3,44
got color at,1719488623914609,-3,44
got color at,1719488623914617,-3,44
got color at,1719488623914625,-3,44
got color at,1719488623914633,-3,44
got color at,1719488623914641,-3,44
got color at,1719488623914650,-3,44
got color at,1719488623914658,-3,44
got color at,1719488623914666,-3,44
