event_type,timestamp,color,iteration 
got color at,1719487282645699,-3,26
got color at,1719487282645707,-3,26
got color at,1719487282645716,-3,26
got color at,1719487282645723,-3,26
got color at,1719487282645731,-3,26
got color at,1719487282645740,-3,26
got color at,1719487282645748,-3,26
got color at,1719487282645756,-3,26
got color at,1719487282645765,-3,26
got color at,1719487282645773,-3,26
got color at,1719487282645781,-3,26
got color at,1719487282645790,-3,26
got color at,1719487282645797,-3,26
got color at,1719487282645805,-3,26
got color at,1719487282645814,-3,26
got color at,1719487282645822,-3,26
got color at,1719487282645830,-3,26
got color at,1719487282645838,-3,26
got color at,1719487282645846,-3,26
got color at,1719487282645854,-3,26
got color at,1719487282645862,-3,26
got color at,1719487282645870,-3,26
got color at,1719487282645878,-3,26
got color at,1719487282645887,-3,26
got color at,1719487282645894,-3,26
got color at,1719487282645902,-3,26
got color at,1719487282645911,-3,26
got color at,1719487282645919,-3,26
got color at,1719487282645927,-3,26
got color at,1719487282645935,-3,26
got color at,1719487282645943,-3,26
got color at,1719487282645951,-3,26
got color at,1719487282645960,-3,26
got color at,1719487282645968,-3,26
got color at,1719487282645977,-3,26
got color at,1719487282645986,-3,26
got color at,1719487282645995,-3,26
got color at,1719487282646003,-3,26
got color at,1719487282646011,-3,26
got color at,1719487282646020,-3,26
got color at,1719487282646027,-3,26
got color at,1719487282646036,-3,26
got color at,1719487282646045,-3,26
got color at,1719487282646053,-3,26
got color at,1719487282646061,-3,26
got color at,1719487282646070,-3,26
got color at,1719487282646078,-3,26
got color at,1719487282646086,-3,26
got color at,1719487282646094,-3,26
got color at,1719487282646102,-3,26
got color at,1719487282646110,-3,26
got color at,1719487282646119,-3,26
got color at,1719487282646127,-3,26
got color at,1719487282646135,-3,26
got color at,1719487282646144,-3,26
got color at,1719487282646152,-3,26
got color at,1719487282646160,-3,26
got color at,1719487282646168,-3,26
got color at,1719487282646176,-3,26
got color at,1719487282646185,-3,26
got color at,1719487282646193,-3,26
got color at,1719487282646201,-3,26
got color at,1719487282646212,-3,26
got color at,1719487282646220,-3,26
got color at,1719487282646228,-3,26
got color at,1719487282646237,-3,26
got color at,1719487282646245,-3,26
got color at,1719487282646253,-3,26
got color at,1719487282646261,-3,26
got color at,1719487282646269,-3,26
got color at,1719487282646278,-3,26
got color at,1719487282646286,-3,26
got color at,1719487282646294,-3,26
got color at,1719487282646303,-3,26
got color at,1719487282646311,-3,26
got color at,1719487282646319,-3,26
got color at,1719487282646327,-3,26
got color at,1719487282646335,-3,26
got color at,1719487282646344,-3,26
got color at,1719487282646352,-3,26
got color at,1719487282646360,-3,26
got color at,1719487282646368,-3,26
got color at,1719487282646376,-3,26
got color at,1719487282646384,-3,26
got color at,1719487282646393,-3,26
got color at,1719487282646401,-3,26
got color at,1719487282646409,-3,26
got color at,1719487282646417,-3,26
got color at,1719487282646425,-3,26
got color at,1719487282646433,-3,26
got color at,1719487282646442,-3,26
got color at,1719487282646449,-3,26
got color at,1719487282646457,-3,26
got color at,1719487282646466,-3,26
got color at,1719487282646474,-3,26
got color at,1719487282646482,-3,26
got color at,1719487282646491,-3,26
got color at,1719487282646498,-3,26
got color at,1719487282646506,-3,26
got color at,1719487282646515,-3,26
got color at,1719487282646523,-3,26
got color at,1719487282646531,-3,26
got color at,1719487282646540,-3,26
got color at,1719487282646548,-3,26
got color at,1719487282646556,-3,26
got color at,1719487282646564,-3,26
got color at,1719487282646572,-3,26
got color at,1719487282646580,-3,26
got color at,1719487282646589,-3,26
got color at,1719487282646597,-3,26
got color at,1719487282646605,-3,26
got color at,1719487282646614,-3,26
got color at,1719487282646622,-3,26
got color at,1719487282646630,-3,26
got color at,1719487282646638,-3,26
got color at,1719487282646646,-3,26
got color at,1719487282646654,-3,26
got color at,1719487282646663,-3,26
got color at,1719487282646671,-3,26
got color at,1719487282646679,-3,26
got color at,1719487282646687,-3,26
got color at,1719487282646695,-3,26
got color at,1719487282646703,-3,26
got color at,1719487282646712,-3,26
got color at,1719487282646720,-3,26
got color at,1719487282646728,-3,26
got color at,1719487282646737,-3,26
got color at,1719487282646745,-3,26
got color at,1719487282646752,-3,26
got color at,1719487282646761,-3,26
got color at,1719487282646769,-3,26
got color at,1719487282646777,-3,26
got color at,1719487282646785,-3,26
got color at,1719487282646793,-3,26
got color at,1719487282646801,-3,26
got color at,1719487282646810,-3,26
got color at,1719487282646818,-3,26
got color at,1719487282646826,-3,26
got color at,1719487282646835,-3,26
got color at,1719487282646843,-3,26
got color at,1719487282646851,-3,26
got color at,1719487282646860,-3,26
got color at,1719487282646868,-3,26
got color at,1719487282646875,-3,26
got color at,1719487282646884,-3,26
got color at,1719487282646895,-3,26
got color at,1719487282646904,-3,26
got color at,1719487282646912,-3,26
got color at,1719487282646920,-3,26
got color at,1719487282646929,-3,26
got color at,1719487282646937,-3,26
got color at,1719487282646945,-3,26
got color at,1719487282646953,-3,26
got color at,1719487282646961,-3,26
got color at,1719487282646969,-3,26
got color at,1719487282646978,-3,26
got color at,1719487282646986,-3,26
got color at,1719487282646994,-3,26
got color at,1719487282647002,-3,26
got color at,1719487282647010,-3,26
got color at,1719487282647018,-3,26
got color at,1719487282647027,-3,26
got color at,1719487282647035,-3,26
got color at,1719487282647044,-3,26
got color at,1719487282647053,-3,26
got color at,1719487282647061,-3,26
got color at,1719487282647069,-3,26
got color at,1719487282647077,-3,26
got color at,1719487282647084,-3,26
got color at,1719487282647093,-3,26
got color at,1719487282647101,-3,26
got color at,1719487282647109,-3,26
got color at,1719487282647118,-3,26
got color at,1719487282647126,-3,26
got color at,1719487282647134,-3,26
got color at,1719487282647142,-3,26
got color at,1719487282647150,-3,26
got color at,1719487282647159,-3,26
got color at,1719487282647167,-3,26
got color at,1719487282647175,-3,26
got color at,1719487282647183,-3,26
got color at,1719487282647192,-3,26
got color at,1719487282647201,-3,26
got color at,1719487282647210,-3,26
got color at,1719487282647218,-3,26
got color at,1719487282647227,-3,26
got color at,1719487282647235,-3,26
got color at,1719487282647243,-3,26
got color at,1719487282647251,-3,26
got color at,1719487282647259,-3,26
got color at,1719487282647267,-3,26
got color at,1719487282647276,-3,26
got color at,1719487282647284,-3,26
got color at,1719487282647291,-3,26
got color at,1719487282647300,-3,26
got color at,1719487282647308,-3,26
got color at,1719487282647316,-3,26
got color at,1719487282647324,-3,26
got color at,1719487282647332,-3,26
got color at,1719487282647340,-3,26
got color at,1719487282647349,-3,26
got color at,1719487282647357,-3,26
got color at,1719487282647365,-3,26
got color at,1719487282647373,-3,26
got color at,1719487282647381,-3,26
got color at,1719487282647391,-3,26
got color at,1719487282647398,-3,26
got color at,1719487282647406,-3,26
got color at,1719487282647415,-3,26
got color at,1719487282647423,-3,26
got color at,1719487282647431,-3,26
got color at,1719487282647439,-3,26
got color at,1719487282647447,-3,26
got color at,1719487282647455,-3,26
got color at,1719487282647466,-3,26
got color at,1719487282647474,-3,26
got color at,1719487282647482,-3,26
got color at,1719487282647491,-3,26
got color at,1719487282647499,-3,26
got color at,1719487282647507,-3,26
got color at,1719487282647515,-3,26
got color at,1719487282647523,-3,26
got color at,1719487282647531,-3,26
got color at,1719487282647540,-3,26
got color at,1719487282647548,-3,26
got color at,1719487282647556,-3,26
got color at,1719487282647565,-3,26
got color at,1719487282647573,-3,26
got color at,1719487282647582,-3,26
got color at,1719487282647590,-3,26
got color at,1719487282647598,-3,26
got color at,1719487282647607,-3,26
got color at,1719487282647615,-3,26
got color at,1719487282647623,-3,26
got color at,1719487282647631,-3,26
got color at,1719487282647639,-3,26
got color at,1719487282647647,-3,26
got color at,1719487282647656,-3,26
got color at,1719487282647664,-3,26
got color at,1719487282647672,-3,26
got color at,1719487282647681,-3,26
got color at,1719487282647689,-3,26
got color at,1719487282647697,-3,26
got color at,1719487282647706,-3,26
got color at,1719487282647714,-3,26
got color at,1719487282647723,-3,26
got color at,1719487282647731,-3,26
got color at,1719487282647739,-3,26
got color at,1719487282647748,-3,26
got color at,1719487282647756,-3,26
got color at,1719487282647764,-3,26
got color at,1719487282647773,-3,26
got color at,1719487282647781,-3,26
got color at,1719487282647789,-3,26
got color at,1719487282647804,-3,26
got color at,1719487282647827,-3,26
got color at,1719487282647843,-3,26
got color at,1719487282647852,-3,26
got color at,1719487282647860,-3,26
got color at,1719487282647868,-3,26
got color at,1719487282647876,-3,26
got color at,1719487282647886,-3,26
got color at,1719487282647894,-3,26
got color at,1719487282647903,-3,26
got color at,1719487282647911,-3,26
got color at,1719487282647919,-3,26
got color at,1719487282647928,-3,26
got color at,1719487282647936,-3,26
got color at,1719487282647944,-3,26
got color at,1719487282647953,-3,26
got color at,1719487282647962,-3,26
got color at,1719487282647970,-3,26
got color at,1719487282647979,-3,26
got color at,1719487282647987,-3,26
got color at,1719487282647995,-3,26
got color at,1719487282648003,-3,26
got color at,1719487282648011,-3,26
got color at,1719487282648019,-3,26
got color at,1719487282648028,-3,26
got color at,1719487282648036,-3,26
got color at,1719487282648044,-3,26
got color at,1719487282648053,-3,26
got color at,1719487282648061,-3,26
got color at,1719487282648069,-3,26
got color at,1719487282648078,-3,26
got color at,1719487282648086,-3,26
got color at,1719487282648094,-3,26
got color at,1719487282648103,-3,26
got color at,1719487282648111,-3,26
got color at,1719487282648119,-3,26
got color at,1719487282648127,-3,26
got color at,1719487282648137,-3,26
got color at,1719487282648146,-3,26
got color at,1719487282648154,-3,26
got color at,1719487282648162,-3,26
got color at,1719487282648172,-3,26
got color at,1719487282648180,-3,26
got color at,1719487282648187,-3,26
got color at,1719487282648195,-3,26
got color at,1719487282648207,-3,26
got color at,1719487282648215,-3,26
got color at,1719487282648223,-3,26
got color at,1719487282648231,-3,26
got color at,1719487282648240,-3,26
got color at,1719487282648248,-3,26
got color at,1719487282648256,-3,26
got color at,1719487282648265,-3,26
got color at,1719487282648273,-3,26
got color at,1719487282648281,-3,26
got color at,1719487282648289,-3,26
got color at,1719487282648297,-3,26
