event_type,timestamp,color,iteration 
got color at,1719488772989171,-3,46
got color at,1719488772989179,-3,46
got color at,1719488772989186,-3,46
got color at,1719488772989195,-3,46
got color at,1719488772989203,-3,46
got color at,1719488772989211,-3,46
got color at,1719488772989219,-3,46
got color at,1719488772989227,-3,46
got color at,1719488772989235,-3,46
got color at,1719488772989244,-3,46
got color at,1719488772989252,-3,46
got color at,1719488772989260,-3,46
got color at,1719488772989269,-3,46
got color at,1719488772989277,-3,46
got color at,1719488772989286,-3,46
got color at,1719488772989294,-3,46
got color at,1719488772989301,-3,46
got color at,1719488772989310,-3,46
got color at,1719488772989318,-3,46
got color at,1719488772989326,-3,46
got color at,1719488772989335,-3,46
got color at,1719488772989343,-3,46
got color at,1719488772989351,-3,46
got color at,1719488772989359,-3,46
got color at,1719488772989367,-3,46
got color at,1719488772989375,-3,46
got color at,1719488772989384,-3,46
got color at,1719488772989392,-3,46
got color at,1719488772989400,-3,46
got color at,1719488772989408,-3,46
got color at,1719488772989416,-3,46
got color at,1719488772989424,-3,46
got color at,1719488772989433,-3,46
got color at,1719488772989441,-3,46
got color at,1719488772989449,-3,46
got color at,1719488772989458,-3,46
got color at,1719488772989466,-3,46
got color at,1719488772989473,-3,46
got color at,1719488772989482,-3,46
got color at,1719488772989490,-3,46
got color at,1719488772989498,-3,46
got color at,1719488772989507,-3,46
got color at,1719488772989514,-3,46
got color at,1719488772989522,-3,46
got color at,1719488772989531,-3,46
got color at,1719488772989539,-3,46
got color at,1719488772989547,-3,46
got color at,1719488772989555,-3,46
got color at,1719488772989563,-3,46
got color at,1719488772989571,-3,46
got color at,1719488772989580,-3,46
got color at,1719488772989588,-3,46
got color at,1719488772989597,-3,46
got color at,1719488772989605,-3,46
got color at,1719488772989613,-3,46
got color at,1719488772989621,-3,46
got color at,1719488772989629,-3,46
got color at,1719488772989637,-3,46
got color at,1719488772989646,-3,46
got color at,1719488772989654,-3,46
got color at,1719488772989662,-3,46
got color at,1719488772989670,-3,46
got color at,1719488772989678,-3,46
got color at,1719488772989687,-3,46
got color at,1719488772989695,-3,46
got color at,1719488772989703,-3,46
got color at,1719488772989712,-3,46
got color at,1719488772989720,-3,46
got color at,1719488772989728,-3,46
got color at,1719488772989737,-3,46
got color at,1719488772989745,-3,46
got color at,1719488772989752,-3,46
got color at,1719488772989761,-3,46
got color at,1719488772989769,-3,46
got color at,1719488772989778,-3,46
got color at,1719488772989787,-3,46
got color at,1719488772989796,-3,46
got color at,1719488772989804,-3,46
got color at,1719488772989812,-3,46
got color at,1719488772989821,-3,46
got color at,1719488772989829,-3,46
got color at,1719488772989837,-3,46
got color at,1719488772989845,-3,46
got color at,1719488772989853,-3,46
got color at,1719488772989861,-3,46
got color at,1719488772989870,-3,46
got color at,1719488772989878,-3,46
got color at,1719488772989886,-3,46
got color at,1719488772989894,-3,46
got color at,1719488772989902,-3,46
got color at,1719488772989910,-3,46
got color at,1719488772989919,-3,46
got color at,1719488772989927,-3,46
got color at,1719488772989935,-3,46
got color at,1719488772989944,-3,46
got color at,1719488772989952,-3,46
got color at,1719488772989960,-3,46
got color at,1719488772989969,-3,46
got color at,1719488772989977,-3,46
got color at,1719488772989985,-3,46
got color at,1719488772989993,-3,46
got color at,1719488772990001,-3,46
got color at,1719488772990009,-3,46
got color at,1719488772990018,-3,46
got color at,1719488772990026,-3,46
got color at,1719488772990035,-3,46
got color at,1719488772990043,-3,46
got color at,1719488772990050,-3,46
got color at,1719488772990059,-3,46
got color at,1719488772990067,-3,46
got color at,1719488772990075,-3,46
got color at,1719488772990084,-3,46
got color at,1719488772990092,-3,46
got color at,1719488772990101,-3,46
got color at,1719488772990109,-3,46
got color at,1719488772990117,-3,46
got color at,1719488772990126,-3,46
got color at,1719488772990134,-3,46
got color at,1719488772990142,-3,46
got color at,1719488772990150,-3,46
got color at,1719488772990158,-3,46
got color at,1719488772990166,-3,46
got color at,1719488772990175,-3,46
got color at,1719488772990183,-3,46
got color at,1719488772990191,-3,46
got color at,1719488772990200,-3,46
got color at,1719488772990208,-3,46
got color at,1719488772990216,-3,46
got color at,1719488772990225,-3,46
got color at,1719488772990233,-3,46
got color at,1719488772990241,-3,46
got color at,1719488772990249,-3,46
got color at,1719488772990257,-3,46
got color at,1719488772990266,-3,46
got color at,1719488772990274,-3,46
got color at,1719488772990282,-3,46
got color at,1719488772990291,-3,46
got color at,1719488772990299,-3,46
got color at,1719488772990307,-3,46
got color at,1719488772990315,-3,46
got color at,1719488772990323,-3,46
got color at,1719488772990332,-3,46
got color at,1719488772990340,-3,46
got color at,1719488772990348,-3,46
got color at,1719488772990356,-3,46
got color at,1719488772990364,-3,46
got color at,1719488772990372,-3,46
got color at,1719488772990381,-3,46
got color at,1719488772990389,-3,46
got color at,1719488772990398,-3,46
got color at,1719488772990406,-3,46
got color at,1719488772990414,-3,46
got color at,1719488772990423,-3,46
got color at,1719488772990431,-3,46
got color at,1719488772990439,-3,46
got color at,1719488772990447,-3,46
got color at,1719488772990455,-3,46
got color at,1719488772990463,-3,46
got color at,1719488772990472,-3,46
got color at,1719488772990480,-3,46
got color at,1719488772990488,-3,46
got color at,1719488772990497,-3,46
got color at,1719488772990505,-3,46
got color at,1719488772990514,-3,46
got color at,1719488772990522,-3,46
got color at,1719488772990530,-3,46
got color at,1719488772990539,-3,46
got color at,1719488772990547,-3,46
got color at,1719488772990555,-3,46
got color at,1719488772990563,-3,46
got color at,1719488772990571,-3,46
got color at,1719488772990579,-3,46
got color at,1719488772990588,-3,46
got color at,1719488772990596,-3,46
got color at,1719488772990604,-3,46
got color at,1719488772990613,-3,46
got color at,1719488772990621,-3,46
got color at,1719488772990629,-3,46
got color at,1719488772990638,-3,46
got color at,1719488772990646,-3,46
got color at,1719488772990653,-3,46
got color at,1719488772990662,-3,46
got color at,1719488772990670,-3,46
got color at,1719488772990679,-3,46
got color at,1719488772990687,-3,46
got color at,1719488772990695,-3,46
got color at,1719488772990704,-3,46
got color at,1719488772990712,-3,46
got color at,1719488772990720,-3,46
got color at,1719488772990729,-3,46
got color at,1719488772990737,-3,46
got color at,1719488772990745,-3,46
got color at,1719488772990754,-3,46
got color at,1719488772990762,-3,46
got color at,1719488772990770,-3,46
got color at,1719488772990779,-3,46
got color at,1719488772990787,-3,46
got color at,1719488772990796,-3,46
got color at,1719488772990804,-3,46
got color at,1719488772990812,-3,46
got color at,1719488772990820,-3,46
got color at,1719488772990828,-3,46
got color at,1719488772990836,-3,46
got color at,1719488772990847,-3,46
got color at,1719488772990855,-3,46
got color at,1719488772990863,-3,46
got color at,1719488772990871,-3,46
got color at,1719488772990879,-3,46
got color at,1719488772990887,-3,46
got color at,1719488772990896,-3,46
got color at,1719488772990904,-3,46
got color at,1719488772990912,-3,46
got color at,1719488772990921,-3,46
got color at,1719488772990929,-3,46
got color at,1719488772990937,-3,46
got color at,1719488772990945,-3,46
got color at,1719488772990953,-3,46
got color at,1719488772990961,-3,46
got color at,1719488772990970,-3,46
got color at,1719488772990978,-3,46
got color at,1719488772990986,-3,46
got color at,1719488772990995,-3,46
got color at,1719488772991003,-3,46
got color at,1719488772991011,-3,46
got color at,1719488772991019,-3,46
got color at,1719488772991027,-3,46
got color at,1719488772991035,-3,46
got color at,1719488772991044,-3,46
got color at,1719488772991052,-3,46
got color at,1719488772991060,-3,46
got color at,1719488772991068,-3,46
got color at,1719488772991077,-3,46
got color at,1719488772991085,-3,46
got color at,1719488772991093,-3,46
got color at,1719488772991101,-3,46
got color at,1719488772991109,-3,46
got color at,1719488772991118,-3,46
got color at,1719488772991126,-3,46
got color at,1719488772991134,-3,46
got color at,1719488772991143,-3,46
got color at,1719488772991151,-3,46
got color at,1719488772991159,-3,46
got color at,1719488772991167,-3,46
got color at,1719488772991175,-3,46
got color at,1719488772991183,-3,46
got color at,1719488772991192,-3,46
got color at,1719488772991200,-3,46
got color at,1719488772991208,-3,46
got color at,1719488772991216,-3,46
got color at,1719488772991224,-3,46
got color at,1719488772991232,-3,46
got color at,1719488772991241,-3,46
got color at,1719488772991249,-3,46
got color at,1719488772991257,-3,46
got color at,1719488772991266,-3,46
got color at,1719488772991274,-3,46
got color at,1719488772991282,-3,46
got color at,1719488772991291,-3,46
got color at,1719488772991299,-3,46
got color at,1719488772991307,-3,46
got color at,1719488772991315,-3,46
got color at,1719488772991323,-3,46
got color at,1719488772991331,-3,46
got color at,1719488772991340,-3,46
got color at,1719488772991348,-3,46
got color at,1719488772991356,-3,46
got color at,1719488772991364,-3,46
got color at,1719488772991372,-3,46
got color at,1719488772991380,-3,46
got color at,1719488772991389,-3,46
got color at,1719488772991397,-3,46
got color at,1719488772991405,-3,46
got color at,1719488772991414,-3,46
got color at,1719488772991422,-3,46
got color at,1719488772991430,-3,46
got color at,1719488772991438,-3,46
got color at,1719488772991446,-3,46
got color at,1719488772991454,-3,46
got color at,1719488772991463,-3,46
got color at,1719488772991471,-3,46
got color at,1719488772991479,-3,46
got color at,1719488772991488,-3,46
got color at,1719488772991496,-3,46
got color at,1719488772991504,-3,46
got color at,1719488772991512,-3,46
got color at,1719488772991520,-3,46
got color at,1719488772991528,-3,46
got color at,1719488772991537,-3,46
got color at,1719488772991545,-3,46
got color at,1719488772991553,-3,46
got color at,1719488772991562,-3,46
got color at,1719488772991570,-3,46
got color at,1719488772991578,-3,46
got color at,1719488772991586,-3,46
got color at,1719488772991594,-3,46
got color at,1719488772991603,-3,46
got color at,1719488772991611,-3,46
got color at,1719488772991619,-3,46
got color at,1719488772991628,-3,46
got color at,1719488772991636,-3,46
got color at,1719488772991644,-3,46
got color at,1719488772991652,-3,46
got color at,1719488772991660,-3,46
got color at,1719488772991668,-3,46
got color at,1719488772991677,-3,46
got color at,1719488772991685,-3,46
got color at,1719488772991693,-3,46
got color at,1719488772991702,-3,46
got color at,1719488772991710,-3,46
got color at,1719488772991718,-3,46
got color at,1719488772991727,-3,46
