event_type,timestamp,color,iteration 
got color at,1719488027771903,-3,36
got color at,1719488027771911,-3,36
got color at,1719488027771919,-3,36
got color at,1719488027771928,-3,36
got color at,1719488027771936,-3,36
got color at,1719488027771944,-3,36
got color at,1719488027771953,-3,36
got color at,1719488027771961,-3,36
got color at,1719488027771968,-3,36
got color at,1719488027771977,-3,36
got color at,1719488027771985,-3,36
got color at,1719488027771993,-3,36
got color at,1719488027772002,-3,36
got color at,1719488027772010,-3,36
got color at,1719488027772018,-3,36
got color at,1719488027772027,-3,36
got color at,1719488027772035,-3,36
got color at,1719488027772042,-3,36
got color at,1719488027772051,-3,36
got color at,1719488027772059,-3,36
got color at,1719488027772067,-3,36
got color at,1719488027772076,-3,36
got color at,1719488027772084,-3,36
got color at,1719488027772091,-3,36
got color at,1719488027772099,-3,36
got color at,1719488027772108,-3,36
got color at,1719488027772116,-3,36
got color at,1719488027772124,-3,36
got color at,1719488027772132,-3,36
got color at,1719488027772140,-3,36
got color at,1719488027772148,-3,36
got color at,1719488027772157,-3,36
got color at,1719488027772165,-3,36
got color at,1719488027772173,-3,36
got color at,1719488027772181,-3,36
got color at,1719488027772189,-3,36
got color at,1719488027772197,-3,36
got color at,1719488027772206,-3,36
got color at,1719488027772214,-3,36
got color at,1719488027772222,-3,36
got color at,1719488027772231,-3,36
got color at,1719488027772239,-3,36
got color at,1719488027772247,-3,36
got color at,1719488027772254,-3,36
got color at,1719488027772263,-3,36
got color at,1719488027772271,-3,36
got color at,1719488027772279,-3,36
got color at,1719488027772288,-3,36
got color at,1719488027772296,-3,36
got color at,1719488027772304,-3,36
got color at,1719488027772312,-3,36
got color at,1719488027772320,-3,36
got color at,1719488027772328,-3,36
got color at,1719488027772337,-3,36
got color at,1719488027772345,-3,36
got color at,1719488027772353,-3,36
got color at,1719488027772361,-3,36
got color at,1719488027772369,-3,36
got color at,1719488027772377,-3,36
got color at,1719488027772386,-3,36
got color at,1719488027772394,-3,36
got color at,1719488027772402,-3,36
got color at,1719488027772410,-3,36
got color at,1719488027772418,-3,36
got color at,1719488027772426,-3,36
got color at,1719488027772434,-3,36
got color at,1719488027772443,-3,36
got color at,1719488027772451,-3,36
got color at,1719488027772459,-3,36
got color at,1719488027772467,-3,36
got color at,1719488027772475,-3,36
got color at,1719488027772483,-3,36
got color at,1719488027772492,-3,36
got color at,1719488027772500,-3,36
got color at,1719488027772508,-3,36
got color at,1719488027772517,-3,36
got color at,1719488027772525,-3,36
got color at,1719488027772533,-3,36
got color at,1719488027772541,-3,36
got color at,1719488027772549,-3,36
got color at,1719488027772557,-3,36
got color at,1719488027772566,-3,36
got color at,1719488027772574,-3,36
got color at,1719488027772582,-3,36
got color at,1719488027772590,-3,36
got color at,1719488027772598,-3,36
got color at,1719488027772606,-3,36
got color at,1719488027772615,-3,36
got color at,1719488027772623,-3,36
got color at,1719488027772631,-3,36
got color at,1719488027772640,-3,36
got color at,1719488027772648,-3,36
got color at,1719488027772656,-3,36
got color at,1719488027772666,-3,36
got color at,1719488027772674,-3,36
got color at,1719488027772681,-3,36
got color at,1719488027772690,-3,36
got color at,1719488027772698,-3,36
got color at,1719488027772707,-3,36
got color at,1719488027772715,-3,36
got color at,1719488027772723,-3,36
got color at,1719488027772732,-3,36
got color at,1719488027772740,-3,36
got color at,1719488027772747,-3,36
got color at,1719488027772756,-3,36
got color at,1719488027772764,-3,36
got color at,1719488027772772,-3,36
got color at,1719488027772781,-3,36
got color at,1719488027772788,-3,36
got color at,1719488027772796,-3,36
got color at,1719488027772805,-3,36
got color at,1719488027772813,-3,36
got color at,1719488027772821,-3,36
got color at,1719488027772830,-3,36
got color at,1719488027772838,-3,36
got color at,1719488027772845,-3,36
got color at,1719488027772854,-3,36
got color at,1719488027772862,-3,36
got color at,1719488027772870,-3,36
got color at,1719488027772878,-3,36
got color at,1719488027772886,-3,36
got color at,1719488027772894,-3,36
got color at,1719488027772903,-3,36
got color at,1719488027772911,-3,36
got color at,1719488027772919,-3,36
got color at,1719488027772928,-3,36
got color at,1719488027772936,-3,36
got color at,1719488027772944,-3,36
got color at,1719488027772952,-3,36
got color at,1719488027772960,-3,36
got color at,1719488027772968,-3,36
got color at,1719488027772977,-3,36
got color at,1719488027772985,-3,36
got color at,1719488027772993,-3,36
got color at,1719488027773001,-3,36
got color at,1719488027773009,-3,36
got color at,1719488027773017,-3,36
got color at,1719488027773026,-3,36
got color at,1719488027773034,-3,36
got color at,1719488027773042,-3,36
got color at,1719488027773050,-3,36
got color at,1719488027773058,-3,36
got color at,1719488027773066,-3,36
got color at,1719488027773075,-3,36
got color at,1719488027773083,-3,36
got color at,1719488027773091,-3,36
got color at,1719488027773099,-3,36
got color at,1719488027773107,-3,36
got color at,1719488027773115,-3,36
got color at,1719488027773124,-3,36
got color at,1719488027773132,-3,36
got color at,1719488027773140,-3,36
got color at,1719488027773148,-3,36
got color at,1719488027773156,-3,36
got color at,1719488027773164,-3,36
got color at,1719488027773173,-3,36
got color at,1719488027773181,-3,36
got color at,1719488027773189,-3,36
got color at,1719488027773197,-3,36
got color at,1719488027773205,-3,36
got color at,1719488027773213,-3,36
got color at,1719488027773222,-3,36
got color at,1719488027773230,-3,36
got color at,1719488027773239,-3,36
got color at,1719488027773247,-3,36
got color at,1719488027773254,-3,36
got color at,1719488027773263,-3,36
got color at,1719488027773271,-3,36
got color at,1719488027773279,-3,36
got color at,1719488027773288,-3,36
got color at,1719488027773296,-3,36
got color at,1719488027773304,-3,36
got color at,1719488027773313,-3,36
got color at,1719488027773321,-3,36
got color at,1719488027773329,-3,36
got color at,1719488027773337,-3,36
got color at,1719488027773345,-3,36
got color at,1719488027773353,-3,36
got color at,1719488027773362,-3,36
got color at,1719488027773370,-3,36
got color at,1719488027773377,-3,36
got color at,1719488027773386,-3,36
got color at,1719488027773394,-3,36
got color at,1719488027773402,-3,36
got color at,1719488027773411,-3,36
got color at,1719488027773418,-3,36
got color at,1719488027773426,-3,36
got color at,1719488027773435,-3,36
got color at,1719488027773443,-3,36
got color at,1719488027773451,-3,36
got color at,1719488027773460,-3,36
got color at,1719488027773468,-3,36
got color at,1719488027773476,-3,36
got color at,1719488027773485,-3,36
got color at,1719488027773492,-3,36
got color at,1719488027773501,-3,36
got color at,1719488027773509,-3,36
got color at,1719488027773517,-3,36
got color at,1719488027773525,-3,36
got color at,1719488027773534,-3,36
got color at,1719488027773542,-3,36
got color at,1719488027773550,-3,36
got color at,1719488027773558,-3,36
got color at,1719488027773566,-3,36
got color at,1719488027773574,-3,36
got color at,1719488027773583,-3,36
got color at,1719488027773591,-3,36
got color at,1719488027773599,-3,36
got color at,1719488027773608,-3,36
got color at,1719488027773616,-3,36
got color at,1719488027773624,-3,36
got color at,1719488027773632,-3,36
got color at,1719488027773640,-3,36
got color at,1719488027773648,-3,36
got color at,1719488027773657,-3,36
got color at,1719488027773665,-3,36
got color at,1719488027773673,-3,36
got color at,1719488027773681,-3,36
got color at,1719488027773689,-3,36
got color at,1719488027773697,-3,36
got color at,1719488027773706,-3,36
got color at,1719488027773715,-3,36
got color at,1719488027773723,-3,36
got color at,1719488027773732,-3,36
got color at,1719488027773740,-3,36
got color at,1719488027773748,-3,36
got color at,1719488027773757,-3,36
got color at,1719488027773765,-3,36
got color at,1719488027773773,-3,36
got color at,1719488027773781,-3,36
got color at,1719488027773789,-3,36
got color at,1719488027773797,-3,36
got color at,1719488027773806,-3,36
got color at,1719488027773814,-3,36
got color at,1719488027773822,-3,36
got color at,1719488027773830,-3,36
got color at,1719488027773838,-3,36
got color at,1719488027773846,-3,36
got color at,1719488027773855,-3,36
got color at,1719488027773863,-3,36
got color at,1719488027773871,-3,36
got color at,1719488027773879,-3,36
got color at,1719488027773887,-3,36
got color at,1719488027773895,-3,36
got color at,1719488027773904,-3,36
got color at,1719488027773912,-3,36
got color at,1719488027773920,-3,36
got color at,1719488027773929,-3,36
got color at,1719488027773937,-3,36
got color at,1719488027773944,-3,36
got color at,1719488027773953,-3,36
got color at,1719488027773961,-3,36
got color at,1719488027773969,-3,36
got color at,1719488027773978,-3,36
got color at,1719488027773986,-3,36
got color at,1719488027773993,-3,36
got color at,1719488027774002,-3,36
got color at,1719488027774010,-3,36
got color at,1719488027774018,-3,36
got color at,1719488027774027,-3,36
got color at,1719488027774035,-3,36
got color at,1719488027774043,-3,36
got color at,1719488027774051,-3,36
got color at,1719488027774059,-3,36
got color at,1719488027774067,-3,36
got color at,1719488027774076,-3,36
got color at,1719488027774084,-3,36
got color at,1719488027774092,-3,36
got color at,1719488027774100,-3,36
got color at,1719488027774108,-3,36
got color at,1719488027774116,-3,36
got color at,1719488027774125,-3,36
got color at,1719488027774133,-3,36
got color at,1719488027774141,-3,36
got color at,1719488027774150,-3,36
got color at,1719488027774158,-3,36
got color at,1719488027774166,-3,36
got color at,1719488027774174,-3,36
got color at,1719488027774182,-3,36
got color at,1719488027774190,-3,36
got color at,1719488027774199,-3,36
got color at,1719488027774207,-3,36
got color at,1719488027774215,-3,36
got color at,1719488027774224,-3,36
got color at,1719488027774232,-3,36
got color at,1719488027774240,-3,36
got color at,1719488027774249,-3,36
got color at,1719488027774257,-3,36
got color at,1719488027774265,-3,36
got color at,1719488027774274,-3,36
got color at,1719488027774282,-3,36
got color at,1719488027774290,-3,36
got color at,1719488027774298,-3,36
got color at,1719488027774306,-3,36
got color at,1719488027774314,-3,36
got color at,1719488027774323,-3,36
got color at,1719488027774331,-3,36
got color at,1719488027774339,-3,36
got color at,1719488027774348,-3,36
got color at,1719488027774356,-3,36
got color at,1719488027774363,-3,36
got color at,1719488027774372,-3,36
got color at,1719488027774380,-3,36
got color at,1719488027774388,-3,36
got color at,1719488027774397,-3,36
got color at,1719488027774404,-3,36
got color at,1719488027774412,-3,36
got color at,1719488027774421,-3,36
got color at,1719488027774429,-3,36
got color at,1719488027774437,-3,36
got color at,1719488027774446,-3,36
