event_type,timestamp,color,iteration 
got color at,1719486835507370,-3,20
got color at,1719486835507379,-3,20
got color at,1719486835507387,-3,20
got color at,1719486835507395,-3,20
got color at,1719486835507403,-3,20
got color at,1719486835507412,-3,20
got color at,1719486835507420,-3,20
got color at,1719486835507429,-3,20
got color at,1719486835507437,-3,20
got color at,1719486835507445,-3,20
got color at,1719486835507454,-3,20
got color at,1719486835507462,-3,20
got color at,1719486835507470,-3,20
got color at,1719486835507479,-3,20
got color at,1719486835507487,-3,20
got color at,1719486835507495,-3,20
got color at,1719486835507504,-3,20
got color at,1719486835507512,-3,20
got color at,1719486835507522,-3,20
got color at,1719486835507531,-3,20
got color at,1719486835507539,-3,20
got color at,1719486835507547,-3,20
got color at,1719486835507556,-3,20
got color at,1719486835507564,-3,20
got color at,1719486835507572,-3,20
got color at,1719486835507581,-3,20
got color at,1719486835507589,-3,20
got color at,1719486835507597,-3,20
got color at,1719486835507606,-3,20
got color at,1719486835507614,-3,20
got color at,1719486835507622,-3,20
got color at,1719486835507631,-3,20
got color at,1719486835507639,-3,20
got color at,1719486835507647,-3,20
got color at,1719486835507656,-3,20
got color at,1719486835507664,-3,20
got color at,1719486835507672,-3,20
got color at,1719486835507681,-3,20
got color at,1719486835507689,-3,20
got color at,1719486835507698,-3,20
got color at,1719486835507706,-3,20
got color at,1719486835507713,-3,20
got color at,1719486835507722,-3,20
got color at,1719486835507730,-3,20
got color at,1719486835507739,-3,20
got color at,1719486835507747,-3,20
got color at,1719486835507755,-3,20
got color at,1719486835507764,-3,20
got color at,1719486835507772,-3,20
got color at,1719486835507780,-3,20
got color at,1719486835507789,-3,20
got color at,1719486835507797,-3,20
got color at,1719486835507806,-3,20
got color at,1719486835507814,-3,20
got color at,1719486835507822,-3,20
got color at,1719486835507831,-3,20
got color at,1719486835507839,-3,20
got color at,1719486835507847,-3,20
got color at,1719486835507856,-3,20
got color at,1719486835507864,-3,20
got color at,1719486835507873,-3,20
got color at,1719486835507881,-3,20
got color at,1719486835507889,-3,20
got color at,1719486835507898,-3,20
got color at,1719486835507906,-3,20
got color at,1719486835507914,-3,20
got color at,1719486835507923,-3,20
got color at,1719486835507931,-3,20
got color at,1719486835507939,-3,20
got color at,1719486835507948,-3,20
got color at,1719486835507956,-3,20
got color at,1719486835507964,-3,20
got color at,1719486835507973,-3,20
got color at,1719486835507981,-3,20
got color at,1719486835507989,-3,20
got color at,1719486835507998,-3,20
got color at,1719486835508006,-3,20
got color at,1719486835508015,-3,20
got color at,1719486835508023,-3,20
got color at,1719486835508031,-3,20
got color at,1719486835508040,-3,20
got color at,1719486835508048,-3,20
got color at,1719486835508057,-3,20
got color at,1719486835508066,-3,20
got color at,1719486835508074,-3,20
got color at,1719486835508082,-3,20
got color at,1719486835508091,-3,20
got color at,1719486835508099,-3,20
got color at,1719486835508107,-3,20
got color at,1719486835508116,-3,20
got color at,1719486835508124,-3,20
got color at,1719486835508132,-3,20
got color at,1719486835508141,-3,20
got color at,1719486835508149,-3,20
got color at,1719486835508157,-3,20
got color at,1719486835508166,-3,20
got color at,1719486835508174,-3,20
got color at,1719486835508182,-3,20
got color at,1719486835508191,-3,20
got color at,1719486835508199,-3,20
got color at,1719486835508207,-3,20
got color at,1719486835508216,-3,20
got color at,1719486835508224,-3,20
got color at,1719486835508233,-3,20
got color at,1719486835508241,-3,20
got color at,1719486835508249,-3,20
got color at,1719486835508258,-3,20
got color at,1719486835508266,-3,20
got color at,1719486835508274,-3,20
got color at,1719486835508283,-3,20
got color at,1719486835508291,-3,20
got color at,1719486835508300,-3,20
got color at,1719486835508308,-3,20
got color at,1719486835508316,-3,20
got color at,1719486835508325,-3,20
got color at,1719486835508333,-3,20
got color at,1719486835508341,-3,20
got color at,1719486835508350,-3,20
got color at,1719486835508358,-3,20
got color at,1719486835508367,-3,20
got color at,1719486835508375,-3,20
got color at,1719486835508383,-3,20
got color at,1719486835508392,-3,20
got color at,1719486835508400,-3,20
got color at,1719486835508409,-3,20
got color at,1719486835508418,-3,20
got color at,1719486835508426,-3,20
got color at,1719486835508434,-3,20
got color at,1719486835508443,-3,20
got color at,1719486835508451,-3,20
got color at,1719486835508459,-3,20
got color at,1719486835508467,-3,20
got color at,1719486835508475,-3,20
got color at,1719486835508483,-3,20
got color at,1719486835508491,-3,20
got color at,1719486835508499,-3,20
got color at,1719486835508507,-3,20
got color at,1719486835508514,-3,20
got color at,1719486835508522,-3,20
got color at,1719486835508531,-3,20
got color at,1719486835508540,-3,20
got color at,1719486835508548,-3,20
got color at,1719486835508556,-3,20
got color at,1719486835508565,-3,20
got color at,1719486835508573,-3,20
got color at,1719486835508582,-3,20
got color at,1719486835508591,-3,20
got color at,1719486835508601,-3,20
got color at,1719486835508609,-3,20
got color at,1719486835508617,-3,20
got color at,1719486835508625,-3,20
got color at,1719486835508633,-3,20
got color at,1719486835508641,-3,20
got color at,1719486835508649,-3,20
got color at,1719486835508657,-3,20
got color at,1719486835508665,-3,20
got color at,1719486835508673,-3,20
got color at,1719486835508682,-3,20
got color at,1719486835508690,-3,20
got color at,1719486835508699,-3,20
got color at,1719486835508707,-3,20
got color at,1719486835508715,-3,20
got color at,1719486835508723,-3,20
got color at,1719486835508732,-3,20
got color at,1719486835508741,-3,20
got color at,1719486835508749,-3,20
got color at,1719486835508758,-3,20
got color at,1719486835508766,-3,20
got color at,1719486835508774,-3,20
got color at,1719486835508783,-3,20
got color at,1719486835508791,-3,20
got color at,1719486835508799,-3,20
got color at,1719486835508808,-3,20
got color at,1719486835508816,-3,20
got color at,1719486835508824,-3,20
got color at,1719486835508833,-3,20
got color at,1719486835508841,-3,20
got color at,1719486835508850,-3,20
got color at,1719486835508859,-3,20
got color at,1719486835508867,-3,20
got color at,1719486835508875,-3,20
got color at,1719486835508884,-3,20
got color at,1719486835508892,-3,20
got color at,1719486835508900,-3,20
got color at,1719486835508909,-3,20
got color at,1719486835508917,-3,20
got color at,1719486835508925,-3,20
got color at,1719486835508934,-3,20
got color at,1719486835508942,-3,20
got color at,1719486835508950,-3,20
got color at,1719486835508958,-3,20
got color at,1719486835508967,-3,20
got color at,1719486835508975,-3,20
got color at,1719486835508984,-3,20
got color at,1719486835508992,-3,20
got color at,1719486835509001,-3,20
got color at,1719486835509009,-3,20
got color at,1719486835509016,-3,20
got color at,1719486835509025,-3,20
got color at,1719486835509033,-3,20
got color at,1719486835509042,-3,20
got color at,1719486835509051,-3,20
got color at,1719486835509059,-3,20
got color at,1719486835509067,-3,20
got color at,1719486835509075,-3,20
got color at,1719486835509084,-3,20
got color at,1719486835509092,-3,20
got color at,1719486835509100,-3,20
got color at,1719486835509109,-3,20
got color at,1719486835509117,-3,20
got color at,1719486835509125,-3,20
got color at,1719486835509134,-3,20
got color at,1719486835509142,-3,20
got color at,1719486835509151,-3,20
got color at,1719486835509160,-3,20
got color at,1719486835509168,-3,20
got color at,1719486835509176,-3,20
got color at,1719486835509184,-3,20
got color at,1719486835509193,-3,20
got color at,1719486835509201,-3,20
got color at,1719486835509209,-3,20
got color at,1719486835509217,-3,20
got color at,1719486835509225,-3,20
got color at,1719486835509234,-3,20
got color at,1719486835509242,-3,20
got color at,1719486835509251,-3,20
got color at,1719486835509259,-3,20
got color at,1719486835509267,-3,20
got color at,1719486835509276,-3,20
got color at,1719486835509284,-3,20
got color at,1719486835509291,-3,20
got color at,1719486835509300,-3,20
got color at,1719486835509308,-3,20
got color at,1719486835509317,-3,20
got color at,1719486835509325,-3,20
got color at,1719486835509333,-3,20
got color at,1719486835509342,-3,20
got color at,1719486835509350,-3,20
got color at,1719486835509358,-3,20
got color at,1719486835509367,-3,20
got color at,1719486835509375,-3,20
got color at,1719486835509383,-3,20
got color at,1719486835509391,-3,20
got color at,1719486835509399,-3,20
got color at,1719486835509407,-3,20
got color at,1719486835509416,-3,20
got color at,1719486835509424,-3,20
got color at,1719486835509432,-3,20
got color at,1719486835509441,-3,20
got color at,1719486835509449,-3,20
got color at,1719486835509457,-3,20
got color at,1719486835509466,-3,20
got color at,1719486835509474,-3,20
got color at,1719486835509483,-3,20
got color at,1719486835509491,-3,20
got color at,1719486835509499,-3,20
got color at,1719486835509508,-3,20
got color at,1719486835509516,-3,20
got color at,1719486835509524,-3,20
got color at,1719486835509533,-3,20
got color at,1719486835509541,-3,20
got color at,1719486835509549,-3,20
got color at,1719486835509557,-3,20
got color at,1719486835509566,-3,20
got color at,1719486835509574,-3,20
got color at,1719486835509582,-3,20
got color at,1719486835509590,-3,20
got color at,1719486835509599,-3,20
got color at,1719486835509608,-3,20
got color at,1719486835509616,-3,20
got color at,1719486835509625,-3,20
got color at,1719486835509633,-3,20
got color at,1719486835509641,-3,20
got color at,1719486835509650,-3,20
got color at,1719486835509660,-3,20
got color at,1719486835509668,-3,20
got color at,1719486835509677,-3,20
got color at,1719486835509685,-3,20
got color at,1719486835509694,-3,20
got color at,1719486835509703,-3,20
got color at,1719486835509711,-3,20
got color at,1719486835509720,-3,20
got color at,1719486835509728,-3,20
got color at,1719486835509737,-3,20
got color at,1719486835509745,-3,20
got color at,1719486835509754,-3,20
got color at,1719486835509762,-3,20
got color at,1719486835509778,-3,20
got color at,1719486835509801,-3,20
got color at,1719486835509816,-3,20
got color at,1719486835509825,-3,20
got color at,1719486835509833,-3,20
got color at,1719486835509841,-3,20
got color at,1719486835509849,-3,20
got color at,1719486835509857,-3,20
got color at,1719486835509865,-3,20
got color at,1719486835509873,-3,20
got color at,1719486835509881,-3,20
got color at,1719486835509891,-3,20
got color at,1719486835509899,-3,20
got color at,1719486835509908,-3,20
got color at,1719486835509917,-3,20
got color at,1719486835509925,-3,20
got color at,1719486835509933,-3,20
got color at,1719486835509942,-3,20
got color at,1719486835509950,-3,20
got color at,1719486835509958,-3,20
got color at,1719486835509966,-3,20
got color at,1719486835509974,-3,20
got color at,1719486835509983,-3,20
got color at,1719486835509991,-3,20
