event_type,timestamp,color,iteration 
got color at,1719486164890305,-3,11
got color at,1719486164890314,-3,11
got color at,1719486164890322,-3,11
got color at,1719486164890330,-3,11
got color at,1719486164890339,-3,11
got color at,1719486164890347,-3,11
got color at,1719486164890355,-3,11
got color at,1719486164890364,-3,11
got color at,1719486164890372,-3,11
got color at,1719486164890381,-3,11
got color at,1719486164890389,-3,11
got color at,1719486164890397,-3,11
got color at,1719486164890406,-3,11
got color at,1719486164890414,-3,11
got color at,1719486164890422,-3,11
got color at,1719486164890430,-3,11
got color at,1719486164890439,-3,11
got color at,1719486164890447,-3,11
got color at,1719486164890455,-3,11
got color at,1719486164890463,-3,11
got color at,1719486164890471,-3,11
got color at,1719486164890480,-3,11
got color at,1719486164890488,-3,11
got color at,1719486164890497,-3,11
got color at,1719486164890505,-3,11
got color at,1719486164890513,-3,11
got color at,1719486164890522,-3,11
got color at,1719486164890530,-3,11
got color at,1719486164890538,-3,11
got color at,1719486164890547,-3,11
got color at,1719486164890555,-3,11
got color at,1719486164890563,-3,11
got color at,1719486164890572,-3,11
got color at,1719486164890580,-3,11
got color at,1719486164890589,-3,11
got color at,1719486164890597,-3,11
got color at,1719486164890605,-3,11
got color at,1719486164890613,-3,11
got color at,1719486164890621,-3,11
got color at,1719486164890629,-3,11
got color at,1719486164890638,-3,11
got color at,1719486164890646,-3,11
got color at,1719486164890654,-3,11
got color at,1719486164890663,-3,11
got color at,1719486164890671,-3,11
got color at,1719486164890680,-3,11
got color at,1719486164890688,-3,11
got color at,1719486164890696,-3,11
got color at,1719486164890704,-3,11
got color at,1719486164890712,-3,11
got color at,1719486164890720,-3,11
got color at,1719486164890729,-3,11
got color at,1719486164890737,-3,11
got color at,1719486164890745,-3,11
got color at,1719486164890754,-3,11
got color at,1719486164890762,-3,11
got color at,1719486164890770,-3,11
got color at,1719486164890779,-3,11
got color at,1719486164890787,-3,11
got color at,1719486164890795,-3,11
got color at,1719486164890803,-3,11
got color at,1719486164890811,-3,11
got color at,1719486164890819,-3,11
got color at,1719486164890830,-3,11
got color at,1719486164890838,-3,11
got color at,1719486164890846,-3,11
got color at,1719486164890854,-3,11
got color at,1719486164890863,-3,11
got color at,1719486164890871,-3,11
got color at,1719486164890879,-3,11
got color at,1719486164890888,-3,11
got color at,1719486164890895,-3,11
got color at,1719486164890904,-3,11
got color at,1719486164890912,-3,11
got color at,1719486164890920,-3,11
got color at,1719486164890929,-3,11
got color at,1719486164890937,-3,11
got color at,1719486164890945,-3,11
got color at,1719486164890954,-3,11
got color at,1719486164890962,-3,11
got color at,1719486164890970,-3,11
got color at,1719486164890978,-3,11
got color at,1719486164890987,-3,11
got color at,1719486164890995,-3,11
got color at,1719486164891004,-3,11
got color at,1719486164891012,-3,11
got color at,1719486164891020,-3,11
got color at,1719486164891028,-3,11
got color at,1719486164891037,-3,11
got color at,1719486164891044,-3,11
got color at,1719486164891053,-3,11
got color at,1719486164891061,-3,11
got color at,1719486164891069,-3,11
got color at,1719486164891078,-3,11
got color at,1719486164891086,-3,11
got color at,1719486164891094,-3,11
got color at,1719486164891103,-3,11
got color at,1719486164891111,-3,11
got color at,1719486164891119,-3,11
got color at,1719486164891128,-3,11
got color at,1719486164891136,-3,11
got color at,1719486164891144,-3,11
got color at,1719486164891153,-3,11
got color at,1719486164891161,-3,11
got color at,1719486164891169,-3,11
got color at,1719486164891178,-3,11
got color at,1719486164891186,-3,11
got color at,1719486164891194,-3,11
got color at,1719486164891202,-3,11
got color at,1719486164891211,-3,11
got color at,1719486164891219,-3,11
got color at,1719486164891227,-3,11
got color at,1719486164891235,-3,11
got color at,1719486164891244,-3,11
got color at,1719486164891252,-3,11
got color at,1719486164891260,-3,11
got color at,1719486164891269,-3,11
got color at,1719486164891277,-3,11
got color at,1719486164891286,-3,11
got color at,1719486164891294,-3,11
got color at,1719486164891302,-3,11
got color at,1719486164891311,-3,11
got color at,1719486164891319,-3,11
got color at,1719486164891327,-3,11
got color at,1719486164891336,-3,11
got color at,1719486164891344,-3,11
got color at,1719486164891352,-3,11
got color at,1719486164891360,-3,11
got color at,1719486164891368,-3,11
got color at,1719486164891377,-3,11
got color at,1719486164891385,-3,11
got color at,1719486164891396,-3,11
got color at,1719486164891405,-3,11
got color at,1719486164891413,-3,11
got color at,1719486164891421,-3,11
got color at,1719486164891429,-3,11
got color at,1719486164891438,-3,11
got color at,1719486164891446,-3,11
got color at,1719486164891454,-3,11
got color at,1719486164891463,-3,11
got color at,1719486164891471,-3,11
got color at,1719486164891480,-3,11
got color at,1719486164891489,-3,11
got color at,1719486164891497,-3,11
got color at,1719486164891505,-3,11
got color at,1719486164891514,-3,11
got color at,1719486164891522,-3,11
got color at,1719486164891530,-3,11
got color at,1719486164891539,-3,11
got color at,1719486164891547,-3,11
got color at,1719486164891555,-3,11
got color at,1719486164891564,-3,11
got color at,1719486164891572,-3,11
got color at,1719486164891580,-3,11
got color at,1719486164891589,-3,11
got color at,1719486164891597,-3,11
got color at,1719486164891606,-3,11
got color at,1719486164891614,-3,11
got color at,1719486164891622,-3,11
got color at,1719486164891630,-3,11
got color at,1719486164891639,-3,11
got color at,1719486164891647,-3,11
got color at,1719486164891655,-3,11
got color at,1719486164891663,-3,11
got color at,1719486164891672,-3,11
got color at,1719486164891680,-3,11
got color at,1719486164891688,-3,11
got color at,1719486164891697,-3,11
got color at,1719486164891705,-3,11
got color at,1719486164891713,-3,11
got color at,1719486164891722,-3,11
got color at,1719486164891730,-3,11
got color at,1719486164891738,-3,11
got color at,1719486164891747,-3,11
got color at,1719486164891755,-3,11
got color at,1719486164891764,-3,11
got color at,1719486164891772,-3,11
got color at,1719486164891780,-3,11
got color at,1719486164891788,-3,11
got color at,1719486164891796,-3,11
got color at,1719486164891804,-3,11
got color at,1719486164891813,-3,11
got color at,1719486164891821,-3,11
got color at,1719486164891829,-3,11
got color at,1719486164891838,-3,11
got color at,1719486164891846,-3,11
got color at,1719486164891855,-3,11
got color at,1719486164891863,-3,11
got color at,1719486164891871,-3,11
got color at,1719486164891880,-3,11
got color at,1719486164891888,-3,11
got color at,1719486164891898,-3,11
got color at,1719486164891907,-3,11
got color at,1719486164891915,-3,11
got color at,1719486164891923,-3,11
got color at,1719486164891931,-3,11
got color at,1719486164891939,-3,11
got color at,1719486164891947,-3,11
got color at,1719486164891956,-3,11
got color at,1719486164891964,-3,11
got color at,1719486164891972,-3,11
got color at,1719486164891981,-3,11
got color at,1719486164891989,-3,11
got color at,1719486164891997,-3,11
got color at,1719486164892006,-3,11
got color at,1719486164892014,-3,11
got color at,1719486164892022,-3,11
got color at,1719486164892030,-3,11
got color at,1719486164892039,-3,11
got color at,1719486164892047,-3,11
got color at,1719486164892056,-3,11
got color at,1719486164892064,-3,11
got color at,1719486164892073,-3,11
got color at,1719486164892081,-3,11
got color at,1719486164892089,-3,11
got color at,1719486164892098,-3,11
got color at,1719486164892106,-3,11
got color at,1719486164892114,-3,11
got color at,1719486164892122,-3,11
got color at,1719486164892131,-3,11
got color at,1719486164892139,-3,11
got color at,1719486164892147,-3,11
got color at,1719486164892155,-3,11
got color at,1719486164892163,-3,11
got color at,1719486164892172,-3,11
got color at,1719486164892180,-3,11
got color at,1719486164892188,-3,11
got color at,1719486164892197,-3,11
got color at,1719486164892205,-3,11
got color at,1719486164892214,-3,11
got color at,1719486164892222,-3,11
got color at,1719486164905451,-3,11
got color at,1719486164905470,-3,11
got color at,1719486164905481,-3,11
got color at,1719486164905490,-3,11
got color at,1719486164905499,-3,11
got color at,1719486164905508,-3,11
got color at,1719486164905517,-3,11
got color at,1719486164905528,-3,11
got color at,1719486164905537,-3,11
got color at,1719486164905547,-3,11
got color at,1719486164905556,-3,11
got color at,1719486164905566,-3,11
got color at,1719486164905576,-3,11
got color at,1719486164905585,-3,11
got color at,1719486164905594,-3,11
got color at,1719486164905605,-3,11
got color at,1719486164905614,-3,11
got color at,1719486164905623,-3,11
got color at,1719486164905633,-3,11
got color at,1719486164905642,-3,11
got color at,1719486164905651,-3,11
got color at,1719486164905661,-3,11
got color at,1719486164905670,-3,11
got color at,1719486164905680,-3,11
got color at,1719486164905689,-3,11
got color at,1719486164905698,-3,11
got color at,1719486164905708,-3,11
got color at,1719486164905717,-3,11
got color at,1719486164905726,-3,11
got color at,1719486164905736,-3,11
got color at,1719486164905745,-3,11
got color at,1719486164905755,-3,11
got color at,1719486164905764,-3,11
got color at,1719486164905773,-3,11
got color at,1719486164905783,-3,11
got color at,1719486164905792,-3,11
got color at,1719486164905801,-3,11
got color at,1719486164905811,-3,11
got color at,1719486164905820,-3,11
got color at,1719486164905830,-3,11
got color at,1719486164905840,-3,11
got color at,1719486164905849,-3,11
got color at,1719486164905858,-3,11
got color at,1719486164905868,-3,11
got color at,1719486164905877,-3,11
got color at,1719486164905887,-3,11
got color at,1719486164905897,-3,11
got color at,1719486164905906,-3,11
got color at,1719486164905916,-3,11
got color at,1719486164905939,-3,11
got color at,1719486164905954,-3,11
got color at,1719486164905963,-3,11
got color at,1719486164905972,-3,11
got color at,1719486164905980,-3,11
got color at,1719486164905989,-3,11
got color at,1719486164905998,-3,11
got color at,1719486164906006,-3,11
got color at,1719486164906014,-3,11
got color at,1719486164906022,-3,11
got color at,1719486164906030,-3,11
got color at,1719486164906038,-3,11
got color at,1719486164906047,-3,11
got color at,1719486164906055,-3,11
got color at,1719486164906063,-3,11
got color at,1719486164906072,-3,11
got color at,1719486164906080,-3,11
got color at,1719486164906088,-3,11
got color at,1719486164906097,-3,11
got color at,1719486164906105,-3,11
got color at,1719486164906113,-3,11
got color at,1719486164906121,-3,11
got color at,1719486164906129,-3,11
got color at,1719486164906137,-3,11
got color at,1719486164906146,-3,11
got color at,1719486164906154,-3,11
got color at,1719486164906162,-3,11
got color at,1719486164906171,-3,11
got color at,1719486164906179,-3,11
got color at,1719486164906186,-3,11
got color at,1719486164906195,-3,11
