event_type,timestamp,color,iteration 
got color at,1719485792386317,-3,6
got color at,1719485792386325,-3,6
got color at,1719485792386334,-3,6
got color at,1719485792386342,-3,6
got color at,1719485792386350,-3,6
got color at,1719485792386359,-3,6
got color at,1719485792386367,-3,6
got color at,1719485792386376,-3,6
got color at,1719485792386384,-3,6
got color at,1719485792386392,-3,6
got color at,1719485792386401,-3,6
got color at,1719485792386409,-3,6
got color at,1719485792386417,-3,6
got color at,1719485792386426,-3,6
got color at,1719485792386434,-3,6
got color at,1719485792386443,-3,6
got color at,1719485792386451,-3,6
got color at,1719485792386460,-3,6
got color at,1719485792386468,-3,6
got color at,1719485792386477,-3,6
got color at,1719485792386485,-3,6
got color at,1719485792386493,-3,6
got color at,1719485792386501,-3,6
got color at,1719485792386510,-3,6
got color at,1719485792386518,-3,6
got color at,1719485792386526,-3,6
got color at,1719485792386535,-3,6
got color at,1719485792386543,-3,6
got color at,1719485792386551,-3,6
got color at,1719485792386560,-3,6
got color at,1719485792386568,-3,6
got color at,1719485792386576,-3,6
got color at,1719485792386587,-3,6
got color at,1719485792386596,-3,6
got color at,1719485792386604,-3,6
got color at,1719485792386613,-3,6
got color at,1719485792386621,-3,6
got color at,1719485792386630,-3,6
got color at,1719485792386639,-3,6
got color at,1719485792386647,-3,6
got color at,1719485792386655,-3,6
got color at,1719485792386664,-3,6
got color at,1719485792386672,-3,6
got color at,1719485792386681,-3,6
got color at,1719485792386689,-3,6
got color at,1719485792386698,-3,6
got color at,1719485792386706,-3,6
got color at,1719485792386715,-3,6
got color at,1719485792386723,-3,6
got color at,1719485792386731,-3,6
got color at,1719485792386740,-3,6
got color at,1719485792386748,-3,6
got color at,1719485792386756,-3,6
got color at,1719485792386765,-3,6
got color at,1719485792386773,-3,6
got color at,1719485792386782,-3,6
got color at,1719485792386790,-3,6
got color at,1719485792386799,-3,6
got color at,1719485792386807,-3,6
got color at,1719485792386815,-3,6
got color at,1719485792386823,-3,6
got color at,1719485792386831,-3,6
got color at,1719485792386839,-3,6
got color at,1719485792386847,-3,6
got color at,1719485792386855,-3,6
got color at,1719485792386863,-3,6
got color at,1719485792386871,-3,6
got color at,1719485792386879,-3,6
got color at,1719485792386888,-3,6
got color at,1719485792386897,-3,6
got color at,1719485792386905,-3,6
got color at,1719485792386914,-3,6
got color at,1719485792386922,-3,6
got color at,1719485792386930,-3,6
got color at,1719485792386939,-3,6
got color at,1719485792386947,-3,6
got color at,1719485792386956,-3,6
got color at,1719485792386964,-3,6
got color at,1719485792386972,-3,6
got color at,1719485792386981,-3,6
got color at,1719485792386989,-3,6
got color at,1719485792386997,-3,6
got color at,1719485792387006,-3,6
got color at,1719485792387014,-3,6
got color at,1719485792387023,-3,6
got color at,1719485792387031,-3,6
got color at,1719485792387039,-3,6
got color at,1719485792387048,-3,6
got color at,1719485792387056,-3,6
got color at,1719485792387065,-3,6
got color at,1719485792387074,-3,6
got color at,1719485792387082,-3,6
got color at,1719485792387090,-3,6
got color at,1719485792387099,-3,6
got color at,1719485792387107,-3,6
got color at,1719485792387116,-3,6
got color at,1719485792387124,-3,6
got color at,1719485792387132,-3,6
got color at,1719485792387141,-3,6
got color at,1719485792387149,-3,6
got color at,1719485792387157,-3,6
got color at,1719485792387166,-3,6
got color at,1719485792387175,-3,6
got color at,1719485792387183,-3,6
got color at,1719485792387192,-3,6
got color at,1719485792387200,-3,6
got color at,1719485792387209,-3,6
got color at,1719485792387217,-3,6
got color at,1719485792387226,-3,6
got color at,1719485792387234,-3,6
got color at,1719485792387242,-3,6
got color at,1719485792387251,-3,6
got color at,1719485792387260,-3,6
got color at,1719485792387269,-3,6
got color at,1719485792387277,-3,6
got color at,1719485792387285,-3,6
got color at,1719485792387293,-3,6
got color at,1719485792387302,-3,6
got color at,1719485792387311,-3,6
got color at,1719485792387319,-3,6
got color at,1719485792387328,-3,6
got color at,1719485792387336,-3,6
got color at,1719485792387344,-3,6
got color at,1719485792387352,-3,6
got color at,1719485792387360,-3,6
got color at,1719485792387369,-3,6
got color at,1719485792387377,-3,6
got color at,1719485792387386,-3,6
got color at,1719485792387395,-3,6
got color at,1719485792387403,-3,6
got color at,1719485792387411,-3,6
got color at,1719485792387419,-3,6
got color at,1719485792387428,-3,6
got color at,1719485792387436,-3,6
got color at,1719485792387445,-3,6
got color at,1719485792387453,-3,6
got color at,1719485792387461,-3,6
got color at,1719485792387470,-3,6
got color at,1719485792387478,-3,6
got color at,1719485792387487,-3,6
got color at,1719485792387495,-3,6
got color at,1719485792387504,-3,6
got color at,1719485792387512,-3,6
got color at,1719485792387520,-3,6
got color at,1719485792387529,-3,6
got color at,1719485792387537,-3,6
got color at,1719485792387545,-3,6
got color at,1719485792387555,-3,6
got color at,1719485792387564,-3,6
got color at,1719485792387572,-3,6
got color at,1719485792387581,-3,6
got color at,1719485792387590,-3,6
got color at,1719485792387599,-3,6
got color at,1719485792387608,-3,6
got color at,1719485792387616,-3,6
got color at,1719485792387624,-3,6
got color at,1719485792387633,-3,6
got color at,1719485792387641,-3,6
got color at,1719485792387649,-3,6
got color at,1719485792387658,-3,6
got color at,1719485792387666,-3,6
got color at,1719485792387674,-3,6
got color at,1719485792387683,-3,6
got color at,1719485792387691,-3,6
got color at,1719485792387699,-3,6
got color at,1719485792387708,-3,6
got color at,1719485792387716,-3,6
got color at,1719485792387724,-3,6
got color at,1719485792387733,-3,6
got color at,1719485792387741,-3,6
got color at,1719485792387750,-3,6
got color at,1719485792387758,-3,6
got color at,1719485792387766,-3,6
got color at,1719485792387775,-3,6
got color at,1719485792387783,-3,6
got color at,1719485792387791,-3,6
got color at,1719485792387800,-3,6
got color at,1719485792387808,-3,6
got color at,1719485792387816,-3,6
got color at,1719485792387825,-3,6
got color at,1719485792387833,-3,6
got color at,1719485792387841,-3,6
got color at,1719485792387850,-3,6
got color at,1719485792387858,-3,6
got color at,1719485792387866,-3,6
got color at,1719485792387875,-3,6
got color at,1719485792387884,-3,6
got color at,1719485792387892,-3,6
got color at,1719485792387900,-3,6
got color at,1719485792387908,-3,6
got color at,1719485792387917,-3,6
got color at,1719485792387925,-3,6
got color at,1719485792387933,-3,6
got color at,1719485792387942,-3,6
got color at,1719485792387950,-3,6
got color at,1719485792387958,-3,6
got color at,1719485792387967,-3,6
got color at,1719485792387975,-3,6
got color at,1719485792387984,-3,6
got color at,1719485792387992,-3,6
got color at,1719485792388001,-3,6
got color at,1719485792388009,-3,6
got color at,1719485792388017,-3,6
got color at,1719485792388025,-3,6
got color at,1719485792388034,-3,6
got color at,1719485792388042,-3,6
got color at,1719485792388051,-3,6
got color at,1719485792388059,-3,6
got color at,1719485792388068,-3,6
got color at,1719485792388076,-3,6
got color at,1719485792388084,-3,6
got color at,1719485792388092,-3,6
got color at,1719485792388100,-3,6
got color at,1719485792388110,-3,6
got color at,1719485792388118,-3,6
got color at,1719485792388126,-3,6
got color at,1719485792388135,-3,6
got color at,1719485792388143,-3,6
got color at,1719485792388151,-3,6
got color at,1719485792388159,-3,6
got color at,1719485792388167,-3,6
got color at,1719485792388177,-3,6
got color at,1719485792388185,-3,6
got color at,1719485792388194,-3,6
got color at,1719485792388202,-3,6
got color at,1719485792388210,-3,6
got color at,1719485792388219,-3,6
got color at,1719485792388227,-3,6
got color at,1719485792388235,-3,6
got color at,1719485792388244,-3,6
got color at,1719485792388252,-3,6
got color at,1719485792388261,-3,6
got color at,1719485792388270,-3,6
got color at,1719485792388278,-3,6
got color at,1719485792388286,-3,6
got color at,1719485792388295,-3,6
got color at,1719485792388303,-3,6
got color at,1719485792388311,-3,6
got color at,1719485792388320,-3,6
got color at,1719485792388328,-3,6
got color at,1719485792388336,-3,6
got color at,1719485792388344,-3,6
got color at,1719485792388353,-3,6
got color at,1719485792388361,-3,6
got color at,1719485792388369,-3,6
got color at,1719485792388378,-3,6
got color at,1719485792388386,-3,6
got color at,1719485792388395,-3,6
got color at,1719485792388403,-3,6
got color at,1719485792388411,-3,6
got color at,1719485792388420,-3,6
got color at,1719485792388428,-3,6
got color at,1719485792388436,-3,6
got color at,1719485792388445,-3,6
got color at,1719485792388453,-3,6
got color at,1719485792388461,-3,6
got color at,1719485792388470,-3,6
got color at,1719485792388478,-3,6
got color at,1719485792388486,-3,6
got color at,1719485792388495,-3,6
got color at,1719485792388503,-3,6
got color at,1719485792388511,-3,6
got color at,1719485792388520,-3,6
got color at,1719485792388528,-3,6
got color at,1719485792388536,-3,6
got color at,1719485792388545,-3,6
got color at,1719485792388553,-3,6
got color at,1719485792388561,-3,6
got color at,1719485792388570,-3,6
got color at,1719485792388578,-3,6
got color at,1719485792388588,-3,6
got color at,1719485792388597,-3,6
got color at,1719485792388616,-3,6
got color at,1719485792388636,-3,6
got color at,1719485792388646,-3,6
got color at,1719485792388656,-3,6
got color at,1719485792388664,-3,6
got color at,1719485792388672,-3,6
got color at,1719485792388680,-3,6
got color at,1719485792388688,-3,6
got color at,1719485792388696,-3,6
got color at,1719485792388704,-3,6
got color at,1719485792388712,-3,6
got color at,1719485792388721,-3,6
got color at,1719485792388729,-3,6
got color at,1719485792388737,-3,6
got color at,1719485792388746,-3,6
got color at,1719485792388754,-3,6
got color at,1719485792388762,-3,6
got color at,1719485792388778,-3,6
got color at,1719485792388801,-3,6
got color at,1719485792388816,-3,6
got color at,1719485792388824,-3,6
got color at,1719485792388832,-3,6
got color at,1719485792388840,-3,6
got color at,1719485792388848,-3,6
got color at,1719485792388856,-3,6
got color at,1719485792388864,-3,6
got color at,1719485792388872,-3,6
got color at,1719485792388880,-3,6
got color at,1719485792388888,-3,6
got color at,1719485792388897,-3,6
got color at,1719485792388905,-3,6
got color at,1719485792388914,-3,6
got color at,1719485792388923,-3,6
got color at,1719485792388931,-3,6
got color at,1719485792388939,-3,6
got color at,1719485792388947,-3,6
got color at,1719485792388955,-3,6
got color at,1719485792388963,-3,6
got color at,1719485792388972,-3,6
got color at,1719485792388980,-3,6
got color at,1719485792388988,-3,6
got color at,1719485792388997,-3,6
got color at,1719485792389005,-3,6
got color at,1719485792389013,-3,6
got color at,1719485792389022,-3,6
got color at,1719485792389030,-3,6
got color at,1719485792389038,-3,6
got color at,1719485792389047,-3,6
got color at,1719485792389055,-3,6
got color at,1719485792389063,-3,6
got color at,1719485792389072,-3,6
got color at,1719485792389080,-3,6
got color at,1719485792389089,-3,6
got color at,1719485792389097,-3,6
got color at,1719485792389105,-3,6
got color at,1719485792389114,-3,6
got color at,1719485792389122,-3,6
got color at,1719485792389130,-3,6
got color at,1719485792389139,-3,6
got color at,1719485792389147,-3,6
got color at,1719485792389155,-3,6
got color at,1719485792389164,-3,6
got color at,1719485792389172,-3,6
got color at,1719485792389180,-3,6
got color at,1719485792389189,-3,6
got color at,1719485792389197,-3,6
got color at,1719485792389205,-3,6
got color at,1719485792389213,-3,6
got color at,1719485792389221,-3,6
got color at,1719485792389230,-3,6
got color at,1719485792389238,-3,6
