event_type,timestamp,color,iteration 
got color at,1719486686473291,-3,18
got color at,1719486686473299,-3,18
got color at,1719486686473307,-3,18
got color at,1719486686473315,-3,18
got color at,1719486686473323,-3,18
got color at,1719486686473332,-3,18
got color at,1719486686473340,-3,18
got color at,1719486686473348,-3,18
got color at,1719486686473357,-3,18
got color at,1719486686473364,-3,18
got color at,1719486686473372,-3,18
got color at,1719486686473381,-3,18
got color at,1719486686473389,-3,18
got color at,1719486686473397,-3,18
got color at,1719486686473405,-3,18
got color at,1719486686473413,-3,18
got color at,1719486686473421,-3,18
got color at,1719486686473430,-3,18
got color at,1719486686473438,-3,18
got color at,1719486686473446,-3,18
got color at,1719486686473454,-3,18
got color at,1719486686473462,-3,18
got color at,1719486686473471,-3,18
got color at,1719486686473479,-3,18
got color at,1719486686473487,-3,18
got color at,1719486686473496,-3,18
got color at,1719486686473504,-3,18
got color at,1719486686473511,-3,18
got color at,1719486686473520,-3,18
got color at,1719486686473528,-3,18
got color at,1719486686473536,-3,18
got color at,1719486686473545,-3,18
got color at,1719486686473553,-3,18
got color at,1719486686473560,-3,18
got color at,1719486686473569,-3,18
got color at,1719486686473577,-3,18
got color at,1719486686473585,-3,18
got color at,1719486686473594,-3,18
got color at,1719486686473602,-3,18
got color at,1719486686473609,-3,18
got color at,1719486686473618,-3,18
got color at,1719486686473626,-3,18
got color at,1719486686473634,-3,18
got color at,1719486686473642,-3,18
got color at,1719486686473650,-3,18
got color at,1719486686473658,-3,18
got color at,1719486686473667,-3,18
got color at,1719486686473675,-3,18
got color at,1719486686473683,-3,18
got color at,1719486686473691,-3,18
got color at,1719486686473699,-3,18
got color at,1719486686473708,-3,18
got color at,1719486686473716,-3,18
got color at,1719486686473724,-3,18
got color at,1719486686473732,-3,18
got color at,1719486686473740,-3,18
got color at,1719486686473748,-3,18
got color at,1719486686473757,-3,18
got color at,1719486686473765,-3,18
got color at,1719486686473773,-3,18
got color at,1719486686473781,-3,18
got color at,1719486686473790,-3,18
got color at,1719486686473797,-3,18
got color at,1719486686473805,-3,18
got color at,1719486686473814,-3,18
got color at,1719486686473822,-3,18
got color at,1719486686473830,-3,18
got color at,1719486686473839,-3,18
got color at,1719486686473847,-3,18
got color at,1719486686473855,-3,18
got color at,1719486686473863,-3,18
got color at,1719486686473871,-3,18
got color at,1719486686473879,-3,18
got color at,1719486686473888,-3,18
got color at,1719486686473896,-3,18
got color at,1719486686473903,-3,18
got color at,1719486686473912,-3,18
got color at,1719486686473921,-3,18
got color at,1719486686473929,-3,18
got color at,1719486686473938,-3,18
got color at,1719486686473946,-3,18
got color at,1719486686473954,-3,18
got color at,1719486686473963,-3,18
got color at,1719486686473971,-3,18
got color at,1719486686473980,-3,18
got color at,1719486686473988,-3,18
got color at,1719486686473995,-3,18
got color at,1719486686474004,-3,18
got color at,1719486686474012,-3,18
got color at,1719486686474020,-3,18
got color at,1719486686474028,-3,18
got color at,1719486686474036,-3,18
got color at,1719486686474045,-3,18
got color at,1719486686474053,-3,18
got color at,1719486686474061,-3,18
got color at,1719486686474070,-3,18
got color at,1719486686474078,-3,18
got color at,1719486686474085,-3,18
got color at,1719486686474094,-3,18
got color at,1719486686474102,-3,18
got color at,1719486686474110,-3,18
got color at,1719486686474118,-3,18
got color at,1719486686474126,-3,18
got color at,1719486686474134,-3,18
got color at,1719486686474143,-3,18
got color at,1719486686474151,-3,18
got color at,1719486686474159,-3,18
got color at,1719486686474166,-3,18
got color at,1719486686474175,-3,18
got color at,1719486686474183,-3,18
got color at,1719486686474191,-3,18
got color at,1719486686474199,-3,18
got color at,1719486686474208,-3,18
got color at,1719486686474216,-3,18
got color at,1719486686474224,-3,18
got color at,1719486686474232,-3,18
got color at,1719486686474240,-3,18
got color at,1719486686474249,-3,18
got color at,1719486686474257,-3,18
got color at,1719486686474265,-3,18
got color at,1719486686474273,-3,18
got color at,1719486686474281,-3,18
got color at,1719486686474290,-3,18
got color at,1719486686474298,-3,18
got color at,1719486686474305,-3,18
got color at,1719486686474314,-3,18
got color at,1719486686474322,-3,18
got color at,1719486686474330,-3,18
got color at,1719486686474339,-3,18
got color at,1719486686474347,-3,18
got color at,1719486686474354,-3,18
got color at,1719486686474363,-3,18
got color at,1719486686474371,-3,18
got color at,1719486686474379,-3,18
got color at,1719486686474387,-3,18
got color at,1719486686474395,-3,18
got color at,1719486686474403,-3,18
got color at,1719486686474412,-3,18
got color at,1719486686474420,-3,18
got color at,1719486686474427,-3,18
got color at,1719486686474436,-3,18
got color at,1719486686474444,-3,18
got color at,1719486686474452,-3,18
got color at,1719486686474461,-3,18
got color at,1719486686474469,-3,18
got color at,1719486686474476,-3,18
got color at,1719486686474485,-3,18
got color at,1719486686474493,-3,18
got color at,1719486686474501,-3,18
got color at,1719486686474509,-3,18
got color at,1719486686474517,-3,18
got color at,1719486686474525,-3,18
got color at,1719486686474534,-3,18
got color at,1719486686474542,-3,18
got color at,1719486686474550,-3,18
got color at,1719486686474558,-3,18
got color at,1719486686474566,-3,18
got color at,1719486686474574,-3,18
got color at,1719486686474583,-3,18
got color at,1719486686474590,-3,18
got color at,1719486686474598,-3,18
got color at,1719486686474607,-3,18
got color at,1719486686474615,-3,18
got color at,1719486686474623,-3,18
got color at,1719486686474631,-3,18
got color at,1719486686474639,-3,18
got color at,1719486686474648,-3,18
got color at,1719486686474656,-3,18
got color at,1719486686474664,-3,18
got color at,1719486686474673,-3,18
got color at,1719486686474681,-3,18
got color at,1719486686474688,-3,18
got color at,1719486686474697,-3,18
got color at,1719486686474705,-3,18
got color at,1719486686474713,-3,18
got color at,1719486686474722,-3,18
got color at,1719486686474730,-3,18
got color at,1719486686474738,-3,18
got color at,1719486686474746,-3,18
got color at,1719486686474754,-3,18
got color at,1719486686474762,-3,18
got color at,1719486686474771,-3,18
got color at,1719486686474779,-3,18
got color at,1719486686474787,-3,18
got color at,1719486686474795,-3,18
got color at,1719486686474803,-3,18
got color at,1719486686474811,-3,18
got color at,1719486686474820,-3,18
got color at,1719486686474828,-3,18
got color at,1719486686474836,-3,18
got color at,1719486686474845,-3,18
got color at,1719486686474853,-3,18
got color at,1719486686474861,-3,18
got color at,1719486686474869,-3,18
got color at,1719486686474877,-3,18
got color at,1719486686474885,-3,18
got color at,1719486686474893,-3,18
got color at,1719486686474902,-3,18
got color at,1719486686474910,-3,18
got color at,1719486686474917,-3,18
got color at,1719486686474926,-3,18
got color at,1719486686474934,-3,18
got color at,1719486686474942,-3,18
got color at,1719486686474951,-3,18
got color at,1719486686474958,-3,18
got color at,1719486686474967,-3,18
got color at,1719486686474976,-3,18
got color at,1719486686474984,-3,18
got color at,1719486686474992,-3,18
got color at,1719486686475000,-3,18
got color at,1719486686475008,-3,18
got color at,1719486686475016,-3,18
got color at,1719486686475025,-3,18
got color at,1719486686475033,-3,18
got color at,1719486686475041,-3,18
got color at,1719486686475049,-3,18
got color at,1719486686475057,-3,18
got color at,1719486686475067,-3,18
got color at,1719486686475074,-3,18
got color at,1719486686475082,-3,18
got color at,1719486686475091,-3,18
got color at,1719486686475099,-3,18
got color at,1719486686475107,-3,18
got color at,1719486686475116,-3,18
got color at,1719486686475123,-3,18
got color at,1719486686475132,-3,18
got color at,1719486686475140,-3,18
got color at,1719486686475148,-3,18
got color at,1719486686475157,-3,18
got color at,1719486686475164,-3,18
got color at,1719486686475172,-3,18
got color at,1719486686475181,-3,18
got color at,1719486686475189,-3,18
got color at,1719486686475197,-3,18
got color at,1719486686475205,-3,18
got color at,1719486686475214,-3,18
got color at,1719486686475221,-3,18
got color at,1719486686475230,-3,18
got color at,1719486686475238,-3,18
got color at,1719486686475246,-3,18
got color at,1719486686475255,-3,18
got color at,1719486686475262,-3,18
got color at,1719486686475270,-3,18
got color at,1719486686475279,-3,18
got color at,1719486686475287,-3,18
got color at,1719486686475295,-3,18
got color at,1719486686475304,-3,18
got color at,1719486686475311,-3,18
got color at,1719486686475319,-3,18
got color at,1719486686475328,-3,18
got color at,1719486686475336,-3,18
got color at,1719486686475344,-3,18
got color at,1719486686475352,-3,18
got color at,1719486686475360,-3,18
got color at,1719486686475368,-3,18
got color at,1719486686475377,-3,18
got color at,1719486686475385,-3,18
got color at,1719486686475393,-3,18
got color at,1719486686475402,-3,18
got color at,1719486686475409,-3,18
got color at,1719486686475417,-3,18
got color at,1719486686475426,-3,18
got color at,1719486686475434,-3,18
got color at,1719486686475442,-3,18
got color at,1719486686475451,-3,18
got color at,1719486686475459,-3,18
got color at,1719486686475467,-3,18
got color at,1719486686475475,-3,18
got color at,1719486686475483,-3,18
got color at,1719486686475491,-3,18
got color at,1719486686475500,-3,18
got color at,1719486686475508,-3,18
got color at,1719486686475515,-3,18
got color at,1719486686475524,-3,18
got color at,1719486686475532,-3,18
got color at,1719486686475540,-3,18
got color at,1719486686475549,-3,18
got color at,1719486686475556,-3,18
got color at,1719486686475564,-3,18
got color at,1719486686475573,-3,18
got color at,1719486686475581,-3,18
got color at,1719486686475589,-3,18
got color at,1719486686475598,-3,18
got color at,1719486686475605,-3,18
got color at,1719486686475613,-3,18
got color at,1719486686475622,-3,18
got color at,1719486686475630,-3,18
got color at,1719486686475638,-3,18
got color at,1719486686475646,-3,18
got color at,1719486686475654,-3,18
got color at,1719486686475662,-3,18
got color at,1719486686475670,-3,18
got color at,1719486686475679,-3,18
got color at,1719486686475687,-3,18
got color at,1719486686475695,-3,18
got color at,1719486686475703,-3,18
got color at,1719486686475711,-3,18
got color at,1719486686475719,-3,18
got color at,1719486686475726,-3,18
got color at,1719486686475734,-3,18
got color at,1719486686475742,-3,18
got color at,1719486686475750,-3,18
got color at,1719486686475757,-3,18
got color at,1719486686475765,-3,18
got color at,1719486686475773,-3,18
got color at,1719486686475781,-3,18
got color at,1719486686475788,-3,18
got color at,1719486686475796,-3,18
got color at,1719486686475804,-3,18
got color at,1719486686475812,-3,18
got color at,1719486686475819,-3,18
