event_type,timestamp,color,iteration 
got color at,1719487953282155,-3,35
got color at,1719487953282164,-3,35
got color at,1719487953282172,-3,35
got color at,1719487953282179,-3,35
got color at,1719487953282188,-3,35
got color at,1719487953282196,-3,35
got color at,1719487953282204,-3,35
got color at,1719487953282213,-3,35
got color at,1719487953282220,-3,35
got color at,1719487953282228,-3,35
got color at,1719487953282237,-3,35
got color at,1719487953282245,-3,35
got color at,1719487953282253,-3,35
got color at,1719487953282261,-3,35
got color at,1719487953282269,-3,35
got color at,1719487953282277,-3,35
got color at,1719487953282286,-3,35
got color at,1719487953282294,-3,35
got color at,1719487953282302,-3,35
got color at,1719487953282310,-3,35
got color at,1719487953282318,-3,35
got color at,1719487953282326,-3,35
got color at,1719487953282335,-3,35
got color at,1719487953282343,-3,35
got color at,1719487953282351,-3,35
got color at,1719487953282359,-3,35
got color at,1719487953282367,-3,35
got color at,1719487953282375,-3,35
got color at,1719487953282384,-3,35
got color at,1719487953282392,-3,35
got color at,1719487953282400,-3,35
got color at,1719487953282408,-3,35
got color at,1719487953282416,-3,35
got color at,1719487953282424,-3,35
got color at,1719487953282433,-3,35
got color at,1719487953282441,-3,35
got color at,1719487953282448,-3,35
got color at,1719487953282457,-3,35
got color at,1719487953282465,-3,35
got color at,1719487953282473,-3,35
got color at,1719487953282482,-3,35
got color at,1719487953282490,-3,35
got color at,1719487953282497,-3,35
got color at,1719487953282506,-3,35
got color at,1719487953282514,-3,35
got color at,1719487953282522,-3,35
got color at,1719487953282531,-3,35
got color at,1719487953282539,-3,35
got color at,1719487953282546,-3,35
got color at,1719487953282555,-3,35
got color at,1719487953282563,-3,35
got color at,1719487953282571,-3,35
got color at,1719487953282580,-3,35
got color at,1719487953282587,-3,35
got color at,1719487953282595,-3,35
got color at,1719487953282604,-3,35
got color at,1719487953282612,-3,35
got color at,1719487953282620,-3,35
got color at,1719487953282629,-3,35
got color at,1719487953282636,-3,35
got color at,1719487953282644,-3,35
got color at,1719487953282653,-3,35
got color at,1719487953282661,-3,35
got color at,1719487953282669,-3,35
got color at,1719487953282677,-3,35
got color at,1719487953282685,-3,35
got color at,1719487953282693,-3,35
got color at,1719487953282702,-3,35
got color at,1719487953282709,-3,35
got color at,1719487953282717,-3,35
got color at,1719487953282726,-3,35
got color at,1719487953282734,-3,35
got color at,1719487953282742,-3,35
got color at,1719487953282750,-3,35
got color at,1719487953282758,-3,35
got color at,1719487953282766,-3,35
got color at,1719487953282775,-3,35
got color at,1719487953282783,-3,35
got color at,1719487953282791,-3,35
got color at,1719487953282799,-3,35
got color at,1719487953282807,-3,35
got color at,1719487953282815,-3,35
got color at,1719487953282824,-3,35
got color at,1719487953282832,-3,35
got color at,1719487953282840,-3,35
got color at,1719487953282848,-3,35
got color at,1719487953282856,-3,35
got color at,1719487953282864,-3,35
got color at,1719487953282873,-3,35
got color at,1719487953282880,-3,35
got color at,1719487953282888,-3,35
got color at,1719487953282897,-3,35
got color at,1719487953282905,-3,35
got color at,1719487953282913,-3,35
got color at,1719487953282922,-3,35
got color at,1719487953282929,-3,35
got color at,1719487953282937,-3,35
got color at,1719487953282946,-3,35
got color at,1719487953282954,-3,35
got color at,1719487953282962,-3,35
got color at,1719487953282970,-3,35
got color at,1719487953282978,-3,35
got color at,1719487953282986,-3,35
got color at,1719487953282995,-3,35
got color at,1719487953283003,-3,35
got color at,1719487953283010,-3,35
got color at,1719487953283019,-3,35
got color at,1719487953283027,-3,35
got color at,1719487953283035,-3,35
got color at,1719487953283043,-3,35
got color at,1719487953283051,-3,35
got color at,1719487953283059,-3,35
got color at,1719487953283069,-3,35
got color at,1719487953283077,-3,35
got color at,1719487953283085,-3,35
got color at,1719487953283094,-3,35
got color at,1719487953283101,-3,35
got color at,1719487953283109,-3,35
got color at,1719487953283118,-3,35
got color at,1719487953283126,-3,35
got color at,1719487953283134,-3,35
got color at,1719487953283142,-3,35
got color at,1719487953283150,-3,35
got color at,1719487953283158,-3,35
got color at,1719487953283167,-3,35
got color at,1719487953283175,-3,35
got color at,1719487953283183,-3,35
got color at,1719487953283191,-3,35
got color at,1719487953283199,-3,35
got color at,1719487953283207,-3,35
got color at,1719487953283216,-3,35
got color at,1719487953283224,-3,35
got color at,1719487953283231,-3,35
got color at,1719487953283240,-3,35
got color at,1719487953283248,-3,35
got color at,1719487953283256,-3,35
got color at,1719487953283264,-3,35
got color at,1719487953283272,-3,35
got color at,1719487953283280,-3,35
got color at,1719487953283289,-3,35
got color at,1719487953283297,-3,35
got color at,1719487953283304,-3,35
got color at,1719487953283313,-3,35
got color at,1719487953283321,-3,35
got color at,1719487953283329,-3,35
got color at,1719487953283337,-3,35
got color at,1719487953283345,-3,35
got color at,1719487953283353,-3,35
got color at,1719487953283362,-3,35
got color at,1719487953283370,-3,35
got color at,1719487953283377,-3,35
got color at,1719487953283386,-3,35
got color at,1719487953283394,-3,35
got color at,1719487953283402,-3,35
got color at,1719487953283410,-3,35
got color at,1719487953283419,-3,35
got color at,1719487953283426,-3,35
got color at,1719487953283435,-3,35
got color at,1719487953283443,-3,35
got color at,1719487953283451,-3,35
got color at,1719487953283459,-3,35
got color at,1719487953283467,-3,35
got color at,1719487953283475,-3,35
got color at,1719487953283484,-3,35
got color at,1719487953283492,-3,35
got color at,1719487953283500,-3,35
got color at,1719487953283508,-3,35
got color at,1719487953283516,-3,35
got color at,1719487953283524,-3,35
got color at,1719487953283533,-3,35
got color at,1719487953283541,-3,35
got color at,1719487953283549,-3,35
got color at,1719487953283558,-3,35
got color at,1719487953283565,-3,35
got color at,1719487953283573,-3,35
got color at,1719487953283582,-3,35
got color at,1719487953283590,-3,35
got color at,1719487953283598,-3,35
got color at,1719487953283606,-3,35
got color at,1719487953283614,-3,35
got color at,1719487953283622,-3,35
got color at,1719487953283631,-3,35
got color at,1719487953283639,-3,35
got color at,1719487953283647,-3,35
got color at,1719487953283655,-3,35
got color at,1719487953283663,-3,35
got color at,1719487953283671,-3,35
got color at,1719487953283680,-3,35
got color at,1719487953283688,-3,35
got color at,1719487953283696,-3,35
got color at,1719487953283704,-3,35
got color at,1719487953283712,-3,35
got color at,1719487953283720,-3,35
got color at,1719487953283729,-3,35
got color at,1719487953283736,-3,35
got color at,1719487953283744,-3,35
got color at,1719487953283753,-3,35
got color at,1719487953283761,-3,35
got color at,1719487953283769,-3,35
got color at,1719487953283777,-3,35
got color at,1719487953283785,-3,35
got color at,1719487953283793,-3,35
got color at,1719487953283802,-3,35
got color at,1719487953283810,-3,35
got color at,1719487953283818,-3,35
got color at,1719487953283827,-3,35
got color at,1719487953283835,-3,35
got color at,1719487953283842,-3,35
got color at,1719487953283851,-3,35
got color at,1719487953283859,-3,35
got color at,1719487953283867,-3,35
got color at,1719487953283875,-3,35
got color at,1719487953283883,-3,35
got color at,1719487953283891,-3,35
got color at,1719487953283900,-3,35
got color at,1719487953283908,-3,35
got color at,1719487953283916,-3,35
got color at,1719487953283925,-3,35
got color at,1719487953283932,-3,35
got color at,1719487953283940,-3,35
got color at,1719487953283949,-3,35
got color at,1719487953283957,-3,35
got color at,1719487953283965,-3,35
got color at,1719487953283973,-3,35
got color at,1719487953283981,-3,35
got color at,1719487953283989,-3,35
got color at,1719487953283998,-3,35
got color at,1719487953284006,-3,35
got color at,1719487953284014,-3,35
got color at,1719487953284022,-3,35
got color at,1719487953284030,-3,35
got color at,1719487953284038,-3,35
got color at,1719487953284047,-3,35
got color at,1719487953284054,-3,35
got color at,1719487953284062,-3,35
got color at,1719487953284071,-3,35
got color at,1719487953284079,-3,35
got color at,1719487953284086,-3,35
got color at,1719487953284095,-3,35
got color at,1719487953284103,-3,35
got color at,1719487953284112,-3,35
got color at,1719487953284121,-3,35
got color at,1719487953284129,-3,35
got color at,1719487953284137,-3,35
got color at,1719487953284146,-3,35
got color at,1719487953284154,-3,35
got color at,1719487953284161,-3,35
got color at,1719487953284170,-3,35
got color at,1719487953284178,-3,35
got color at,1719487953284186,-3,35
got color at,1719487953284195,-3,35
got color at,1719487953284203,-3,35
got color at,1719487953284210,-3,35
got color at,1719487953284219,-3,35
got color at,1719487953284227,-3,35
got color at,1719487953284235,-3,35
got color at,1719487953284243,-3,35
got color at,1719487953284251,-3,35
got color at,1719487953284259,-3,35
got color at,1719487953284268,-3,35
got color at,1719487953284276,-3,35
got color at,1719487953284284,-3,35
got color at,1719487953284292,-3,35
got color at,1719487953284300,-3,35
got color at,1719487953284308,-3,35
got color at,1719487953284317,-3,35
got color at,1719487953284324,-3,35
got color at,1719487953284332,-3,35
got color at,1719487953284341,-3,35
got color at,1719487953284349,-3,35
got color at,1719487953284357,-3,35
got color at,1719487953284365,-3,35
got color at,1719487953284373,-3,35
got color at,1719487953284381,-3,35
got color at,1719487953284390,-3,35
got color at,1719487953284398,-3,35
got color at,1719487953284406,-3,35
got color at,1719487953284414,-3,35
got color at,1719487953284422,-3,35
got color at,1719487953284430,-3,35
got color at,1719487953284439,-3,35
got color at,1719487953284447,-3,35
got color at,1719487953284455,-3,35
got color at,1719487953284464,-3,35
got color at,1719487953284472,-3,35
got color at,1719487953284480,-3,35
got color at,1719487953284488,-3,35
got color at,1719487953284496,-3,35
got color at,1719487953284504,-3,35
got color at,1719487953284513,-3,35
got color at,1719487953284520,-3,35
got color at,1719487953284528,-3,35
got color at,1719487953284537,-3,35
got color at,1719487953284545,-3,35
got color at,1719487953284553,-3,35
got color at,1719487953284561,-3,35
got color at,1719487953284569,-3,35
got color at,1719487953284577,-3,35
got color at,1719487953284586,-3,35
got color at,1719487953284594,-3,35
got color at,1719487953284602,-3,35
got color at,1719487953284610,-3,35
got color at,1719487953284618,-3,35
got color at,1719487953284626,-3,35
got color at,1719487953284635,-3,35
got color at,1719487953284643,-3,35
got color at,1719487953284651,-3,35
got color at,1719487953284659,-3,35
got color at,1719487953284667,-3,35
got color at,1719487953284675,-3,35
got color at,1719487953284684,-3,35
