event_type,timestamp,color,iteration 
got color at,1719488549378188,-3,43
got color at,1719488549378196,-3,43
got color at,1719488549378205,-3,43
got color at,1719488549378213,-3,43
got color at,1719488549378222,-3,43
got color at,1719488549378231,-3,43
got color at,1719488549378239,-3,43
got color at,1719488549378247,-3,43
got color at,1719488549378256,-3,43
got color at,1719488549378264,-3,43
got color at,1719488549378272,-3,43
got color at,1719488549378281,-3,43
got color at,1719488549378289,-3,43
got color at,1719488549378297,-3,43
got color at,1719488549378306,-3,43
got color at,1719488549378314,-3,43
got color at,1719488549378322,-3,43
got color at,1719488549378331,-3,43
got color at,1719488549378339,-3,43
got color at,1719488549378347,-3,43
got color at,1719488549378355,-3,43
got color at,1719488549378364,-3,43
got color at,1719488549378372,-3,43
got color at,1719488549378381,-3,43
got color at,1719488549378389,-3,43
got color at,1719488549378397,-3,43
got color at,1719488549378406,-3,43
got color at,1719488549378414,-3,43
got color at,1719488549378422,-3,43
got color at,1719488549378431,-3,43
got color at,1719488549378439,-3,43
got color at,1719488549378447,-3,43
got color at,1719488549378455,-3,43
got color at,1719488549378463,-3,43
got color at,1719488549378471,-3,43
got color at,1719488549378480,-3,43
got color at,1719488549378488,-3,43
got color at,1719488549378496,-3,43
got color at,1719488549378505,-3,43
got color at,1719488549378513,-3,43
got color at,1719488549378521,-3,43
got color at,1719488549378530,-3,43
got color at,1719488549378538,-3,43
got color at,1719488549378546,-3,43
got color at,1719488549378555,-3,43
got color at,1719488549378563,-3,43
got color at,1719488549378572,-3,43
got color at,1719488549378581,-3,43
got color at,1719488549378589,-3,43
got color at,1719488549378597,-3,43
got color at,1719488549378606,-3,43
got color at,1719488549378614,-3,43
got color at,1719488549378622,-3,43
got color at,1719488549378631,-3,43
got color at,1719488549378639,-3,43
got color at,1719488549378647,-3,43
got color at,1719488549378656,-3,43
got color at,1719488549378664,-3,43
got color at,1719488549378672,-3,43
got color at,1719488549378681,-3,43
got color at,1719488549378689,-3,43
got color at,1719488549378697,-3,43
got color at,1719488549378705,-3,43
got color at,1719488549378712,-3,43
got color at,1719488549378720,-3,43
got color at,1719488549378728,-3,43
got color at,1719488549378736,-3,43
got color at,1719488549378744,-3,43
got color at,1719488549378753,-3,43
got color at,1719488549378761,-3,43
got color at,1719488549378770,-3,43
got color at,1719488549378778,-3,43
got color at,1719488549378786,-3,43
got color at,1719488549378794,-3,43
got color at,1719488549378803,-3,43
got color at,1719488549378811,-3,43
got color at,1719488549378819,-3,43
got color at,1719488549378827,-3,43
got color at,1719488549378835,-3,43
got color at,1719488549378843,-3,43
got color at,1719488549378851,-3,43
got color at,1719488549378859,-3,43
got color at,1719488549378868,-3,43
got color at,1719488549378876,-3,43
got color at,1719488549378884,-3,43
got color at,1719488549378892,-3,43
got color at,1719488549378900,-3,43
got color at,1719488549378908,-3,43
got color at,1719488549378917,-3,43
got color at,1719488549378925,-3,43
got color at,1719488549378933,-3,43
got color at,1719488549378941,-3,43
got color at,1719488549378949,-3,43
got color at,1719488549378957,-3,43
got color at,1719488549378965,-3,43
got color at,1719488549378973,-3,43
got color at,1719488549378982,-3,43
got color at,1719488549378990,-3,43
got color at,1719488549378998,-3,43
got color at,1719488549379007,-3,43
got color at,1719488549379015,-3,43
got color at,1719488549379023,-3,43
got color at,1719488549379032,-3,43
got color at,1719488549379040,-3,43
got color at,1719488549379048,-3,43
got color at,1719488549379057,-3,43
got color at,1719488549379065,-3,43
got color at,1719488549379073,-3,43
got color at,1719488549379082,-3,43
got color at,1719488549379090,-3,43
got color at,1719488549379098,-3,43
got color at,1719488549379107,-3,43
got color at,1719488549379115,-3,43
got color at,1719488549379123,-3,43
got color at,1719488549379131,-3,43
got color at,1719488549379139,-3,43
got color at,1719488549379147,-3,43
got color at,1719488549379156,-3,43
got color at,1719488549379164,-3,43
got color at,1719488549379172,-3,43
got color at,1719488549379181,-3,43
got color at,1719488549379189,-3,43
got color at,1719488549379197,-3,43
got color at,1719488549379205,-3,43
got color at,1719488549379213,-3,43
got color at,1719488549379221,-3,43
got color at,1719488549379229,-3,43
got color at,1719488549379237,-3,43
got color at,1719488549379245,-3,43
got color at,1719488549379253,-3,43
got color at,1719488549379261,-3,43
got color at,1719488549379270,-3,43
got color at,1719488549379279,-3,43
got color at,1719488549379288,-3,43
got color at,1719488549379296,-3,43
got color at,1719488549379305,-3,43
got color at,1719488549379313,-3,43
got color at,1719488549379321,-3,43
got color at,1719488549379330,-3,43
got color at,1719488549379338,-3,43
got color at,1719488549379346,-3,43
got color at,1719488549379354,-3,43
got color at,1719488549379362,-3,43
got color at,1719488549379370,-3,43
got color at,1719488549379379,-3,43
got color at,1719488549379387,-3,43
got color at,1719488549379395,-3,43
got color at,1719488549379403,-3,43
got color at,1719488549379410,-3,43
got color at,1719488549379419,-3,43
got color at,1719488549379427,-3,43
got color at,1719488549379435,-3,43
got color at,1719488549379443,-3,43
got color at,1719488549379451,-3,43
got color at,1719488549379459,-3,43
got color at,1719488549379467,-3,43
got color at,1719488549379475,-3,43
got color at,1719488549379483,-3,43
got color at,1719488549379492,-3,43
got color at,1719488549379500,-3,43
got color at,1719488549379508,-3,43
got color at,1719488549379517,-3,43
got color at,1719488549379525,-3,43
got color at,1719488549379533,-3,43
got color at,1719488549379541,-3,43
got color at,1719488549379549,-3,43
got color at,1719488549379557,-3,43
got color at,1719488549379565,-3,43
got color at,1719488549379574,-3,43
got color at,1719488549379582,-3,43
got color at,1719488549379590,-3,43
got color at,1719488549379599,-3,43
got color at,1719488549379607,-3,43
got color at,1719488549379615,-3,43
got color at,1719488549379624,-3,43
got color at,1719488549379632,-3,43
got color at,1719488549379640,-3,43
got color at,1719488549379648,-3,43
got color at,1719488549379657,-3,43
got color at,1719488549379665,-3,43
got color at,1719488549379674,-3,43
got color at,1719488549379682,-3,43
got color at,1719488549379690,-3,43
got color at,1719488549379698,-3,43
got color at,1719488549379706,-3,43
got color at,1719488549379715,-3,43
got color at,1719488549379724,-3,43
got color at,1719488549379732,-3,43
got color at,1719488549379740,-3,43
got color at,1719488549379749,-3,43
got color at,1719488549379757,-3,43
got color at,1719488549379765,-3,43
got color at,1719488549379773,-3,43
got color at,1719488549379781,-3,43
got color at,1719488549379789,-3,43
got color at,1719488549379798,-3,43
got color at,1719488549379806,-3,43
got color at,1719488549379815,-3,43
got color at,1719488549379824,-3,43
got color at,1719488549379832,-3,43
got color at,1719488549379840,-3,43
got color at,1719488549379849,-3,43
got color at,1719488549379857,-3,43
got color at,1719488549379865,-3,43
got color at,1719488549379873,-3,43
got color at,1719488549379881,-3,43
got color at,1719488549379889,-3,43
got color at,1719488549379898,-3,43
got color at,1719488549379906,-3,43
got color at,1719488549379914,-3,43
got color at,1719488549379923,-3,43
got color at,1719488549379931,-3,43
got color at,1719488549379939,-3,43
got color at,1719488549379948,-3,43
got color at,1719488549379956,-3,43
got color at,1719488549379964,-3,43
got color at,1719488549379973,-3,43
got color at,1719488549379981,-3,43
got color at,1719488549379989,-3,43
got color at,1719488549379998,-3,43
got color at,1719488549380006,-3,43
got color at,1719488549380014,-3,43
got color at,1719488549380023,-3,43
got color at,1719488549380031,-3,43
got color at,1719488549380039,-3,43
got color at,1719488549380048,-3,43
got color at,1719488549380056,-3,43
got color at,1719488549380064,-3,43
got color at,1719488549380073,-3,43
got color at,1719488549380081,-3,43
got color at,1719488549380089,-3,43
got color at,1719488549380098,-3,43
got color at,1719488549380106,-3,43
got color at,1719488549380114,-3,43
got color at,1719488549380123,-3,43
got color at,1719488549380131,-3,43
got color at,1719488549380139,-3,43
got color at,1719488549380148,-3,43
got color at,1719488549380156,-3,43
got color at,1719488549380164,-3,43
got color at,1719488549380173,-3,43
got color at,1719488549380181,-3,43
got color at,1719488549380189,-3,43
got color at,1719488549380198,-3,43
got color at,1719488549380206,-3,43
got color at,1719488549380214,-3,43
got color at,1719488549380223,-3,43
got color at,1719488549380231,-3,43
got color at,1719488549380239,-3,43
got color at,1719488549380248,-3,43
got color at,1719488549380256,-3,43
got color at,1719488549380264,-3,43
got color at,1719488549380273,-3,43
got color at,1719488549380281,-3,43
got color at,1719488549380289,-3,43
got color at,1719488549380298,-3,43
got color at,1719488549380306,-3,43
got color at,1719488549380314,-3,43
got color at,1719488549380323,-3,43
got color at,1719488549380331,-3,43
got color at,1719488549380340,-3,43
got color at,1719488549380349,-3,43
got color at,1719488549380357,-3,43
got color at,1719488549380365,-3,43
got color at,1719488549380374,-3,43
got color at,1719488549380382,-3,43
got color at,1719488549380390,-3,43
got color at,1719488549380399,-3,43
got color at,1719488549380407,-3,43
got color at,1719488549380415,-3,43
got color at,1719488549380424,-3,43
got color at,1719488549380432,-3,43
got color at,1719488549380440,-3,43
got color at,1719488549380449,-3,43
got color at,1719488549380457,-3,43
got color at,1719488549380465,-3,43
got color at,1719488549380474,-3,43
got color at,1719488549380482,-3,43
got color at,1719488549380490,-3,43
got color at,1719488549380499,-3,43
got color at,1719488549380507,-3,43
got color at,1719488549380515,-3,43
got color at,1719488549380523,-3,43
got color at,1719488549380531,-3,43
got color at,1719488549380539,-3,43
got color at,1719488549380548,-3,43
got color at,1719488549380556,-3,43
got color at,1719488549380564,-3,43
got color at,1719488549380573,-3,43
got color at,1719488549380581,-3,43
got color at,1719488549380589,-3,43
got color at,1719488549380598,-3,43
got color at,1719488549380606,-3,43
got color at,1719488549380614,-3,43
got color at,1719488549380623,-3,43
got color at,1719488549380631,-3,43
got color at,1719488549380639,-3,43
got color at,1719488549380647,-3,43
got color at,1719488549380655,-3,43
got color at,1719488549380663,-3,43
got color at,1719488549380672,-3,43
got color at,1719488549380680,-3,43
got color at,1719488549380688,-3,43
got color at,1719488549380697,-3,43
got color at,1719488549380705,-3,43
got color at,1719488549380713,-3,43
got color at,1719488549380722,-3,43
got color at,1719488549380730,-3,43
got color at,1719488549380738,-3,43
got color at,1719488549380747,-3,43
got color at,1719488549380756,-3,43
