event_type,timestamp,color,iteration 
got color at,1719485419833981,-3,1
got color at,1719485419833990,-3,1
got color at,1719485419833998,-3,1
got color at,1719485419834005,-3,1
got color at,1719485419834014,-3,1
got color at,1719485419834021,-3,1
got color at,1719485419834029,-3,1
got color at,1719485419834037,-3,1
got color at,1719485419834045,-3,1
got color at,1719485419834053,-3,1
got color at,1719485419834060,-3,1
got color at,1719485419834069,-3,1
got color at,1719485419834077,-3,1
got color at,1719485419834084,-3,1
got color at,1719485419834093,-3,1
got color at,1719485419834100,-3,1
got color at,1719485419834108,-3,1
got color at,1719485419834116,-3,1
got color at,1719485419834124,-3,1
got color at,1719485419834132,-3,1
got color at,1719485419834140,-3,1
got color at,1719485419834148,-3,1
got color at,1719485419834156,-3,1
got color at,1719485419834164,-3,1
got color at,1719485419834172,-3,1
got color at,1719485419834179,-3,1
got color at,1719485419834188,-3,1
got color at,1719485419834196,-3,1
got color at,1719485419834203,-3,1
got color at,1719485419834212,-3,1
got color at,1719485419834219,-3,1
got color at,1719485419834227,-3,1
got color at,1719485419834236,-3,1
got color at,1719485419834243,-3,1
got color at,1719485419834251,-3,1
got color at,1719485419834260,-3,1
got color at,1719485419834267,-3,1
got color at,1719485419834275,-3,1
got color at,1719485419834283,-3,1
got color at,1719485419834291,-3,1
got color at,1719485419834299,-3,1
got color at,1719485419834307,-3,1
got color at,1719485419834315,-3,1
got color at,1719485419834323,-3,1
got color at,1719485419834331,-3,1
got color at,1719485419834339,-3,1
got color at,1719485419834347,-3,1
got color at,1719485419834355,-3,1
got color at,1719485419834363,-3,1
got color at,1719485419834370,-3,1
got color at,1719485419834379,-3,1
got color at,1719485419834386,-3,1
got color at,1719485419834394,-3,1
got color at,1719485419834403,-3,1
got color at,1719485419834410,-3,1
got color at,1719485419834418,-3,1
got color at,1719485419834426,-3,1
got color at,1719485419834434,-3,1
got color at,1719485419834442,-3,1
got color at,1719485419834450,-3,1
got color at,1719485419834458,-3,1
got color at,1719485419834466,-3,1
got color at,1719485419834474,-3,1
got color at,1719485419834482,-3,1
got color at,1719485419834490,-3,1
got color at,1719485419834499,-3,1
got color at,1719485419834507,-3,1
got color at,1719485419834515,-3,1
got color at,1719485419834523,-3,1
got color at,1719485419834531,-3,1
got color at,1719485419834539,-3,1
got color at,1719485419834547,-3,1
got color at,1719485419834555,-3,1
got color at,1719485419834563,-3,1
got color at,1719485419834571,-3,1
got color at,1719485419834579,-3,1
got color at,1719485419834587,-3,1
got color at,1719485419834595,-3,1
got color at,1719485419834603,-3,1
got color at,1719485419834611,-3,1
got color at,1719485419834619,-3,1
got color at,1719485419834627,-3,1
got color at,1719485419834634,-3,1
got color at,1719485419834643,-3,1
got color at,1719485419834650,-3,1
got color at,1719485419834658,-3,1
got color at,1719485419834666,-3,1
got color at,1719485419834674,-3,1
got color at,1719485419834682,-3,1
got color at,1719485419834690,-3,1
got color at,1719485419834698,-3,1
got color at,1719485419834706,-3,1
got color at,1719485419834714,-3,1
got color at,1719485419834722,-3,1
got color at,1719485419834729,-3,1
got color at,1719485419834738,-3,1
got color at,1719485419834746,-3,1
got color at,1719485419834754,-3,1
got color at,1719485419834762,-3,1
got color at,1719485419834770,-3,1
got color at,1719485419834778,-3,1
got color at,1719485419834787,-3,1
got color at,1719485419834832,-3,1
got color at,1719485419834863,-3,1
got color at,1719485419834896,-3,1
got color at,1719485419834904,-3,1
got color at,1719485419834926,-3,1
got color at,1719485419834934,-3,1
got color at,1719485419834942,-3,1
got color at,1719485419834950,-3,1
got color at,1719485419834958,-3,1
got color at,1719485419834966,-3,1
got color at,1719485419834974,-3,1
got color at,1719485419834982,-3,1
got color at,1719485419834990,-3,1
got color at,1719485419834998,-3,1
got color at,1719485419835006,-3,1
got color at,1719485419835014,-3,1
got color at,1719485419835022,-3,1
got color at,1719485419835030,-3,1
got color at,1719485419835038,-3,1
got color at,1719485419835046,-3,1
got color at,1719485419835054,-3,1
got color at,1719485419835062,-3,1
got color at,1719485419835070,-3,1
got color at,1719485419835078,-3,1
got color at,1719485419835086,-3,1
got color at,1719485419835094,-3,1
got color at,1719485419835103,-3,1
got color at,1719485419835111,-3,1
got color at,1719485419835120,-3,1
got color at,1719485419835127,-3,1
got color at,1719485419835136,-3,1
got color at,1719485419835144,-3,1
got color at,1719485419835152,-3,1
got color at,1719485419835159,-3,1
got color at,1719485419835168,-3,1
got color at,1719485419835176,-3,1
got color at,1719485419835183,-3,1
got color at,1719485419835192,-3,1
got color at,1719485419835200,-3,1
got color at,1719485419835207,-3,1
got color at,1719485419835216,-3,1
got color at,1719485419835224,-3,1
got color at,1719485419835231,-3,1
got color at,1719485419835240,-3,1
got color at,1719485419835248,-3,1
got color at,1719485419835256,-3,1
got color at,1719485419835264,-3,1
got color at,1719485419835272,-3,1
got color at,1719485419835280,-3,1
got color at,1719485419835288,-3,1
got color at,1719485419835296,-3,1
got color at,1719485419835304,-3,1
got color at,1719485419835312,-3,1
got color at,1719485419835320,-3,1
got color at,1719485419835328,-3,1
got color at,1719485419835336,-3,1
got color at,1719485419835344,-3,1
got color at,1719485419835352,-3,1
got color at,1719485419835360,-3,1
got color at,1719485419835368,-3,1
got color at,1719485419835376,-3,1
got color at,1719485419835384,-3,1
got color at,1719485419835392,-3,1
got color at,1719485419835400,-3,1
got color at,1719485419835408,-3,1
got color at,1719485419835416,-3,1
got color at,1719485419835423,-3,1
got color at,1719485419835432,-3,1
got color at,1719485419835439,-3,1
got color at,1719485419835447,-3,1
got color at,1719485419835456,-3,1
got color at,1719485419835463,-3,1
got color at,1719485419835471,-3,1
got color at,1719485419835479,-3,1
got color at,1719485419835487,-3,1
got color at,1719485419835495,-3,1
got color at,1719485419835503,-3,1
got color at,1719485419835511,-3,1
got color at,1719485419835519,-3,1
got color at,1719485419835527,-3,1
got color at,1719485419835535,-3,1
got color at,1719485419835543,-3,1
got color at,1719485419835552,-3,1
got color at,1719485419835560,-3,1
got color at,1719485419835567,-3,1
got color at,1719485419835576,-3,1
got color at,1719485419835584,-3,1
got color at,1719485419835591,-3,1
got color at,1719485419835600,-3,1
got color at,1719485419835608,-3,1
got color at,1719485419835617,-3,1
got color at,1719485419835625,-3,1
got color at,1719485419835633,-3,1
got color at,1719485419835640,-3,1
got color at,1719485419835649,-3,1
got color at,1719485419835657,-3,1
got color at,1719485419835664,-3,1
got color at,1719485419835673,-3,1
got color at,1719485419835680,-3,1
got color at,1719485419835688,-3,1
got color at,1719485419835697,-3,1
got color at,1719485419835704,-3,1
got color at,1719485419835712,-3,1
got color at,1719485419835720,-3,1
got color at,1719485419835728,-3,1
got color at,1719485419835736,-3,1
got color at,1719485419835745,-3,1
got color at,1719485419835752,-3,1
got color at,1719485419835760,-3,1
got color at,1719485419835768,-3,1
got color at,1719485419835776,-3,1
got color at,1719485419835784,-3,1
got color at,1719485419835792,-3,1
got color at,1719485419835800,-3,1
got color at,1719485419835808,-3,1
got color at,1719485419835816,-3,1
got color at,1719485419835824,-3,1
got color at,1719485419835832,-3,1
got color at,1719485419835840,-3,1
got color at,1719485419835848,-3,1
got color at,1719485419835856,-3,1
got color at,1719485419835864,-3,1
got color at,1719485419835872,-3,1
got color at,1719485419835879,-3,1
got color at,1719485419835888,-3,1
got color at,1719485419835896,-3,1
got color at,1719485419835904,-3,1
got color at,1719485419835912,-3,1
got color at,1719485419835920,-3,1
got color at,1719485419835927,-3,1
got color at,1719485419835936,-3,1
got color at,1719485419835944,-3,1
got color at,1719485419835951,-3,1
got color at,1719485419835960,-3,1
got color at,1719485419835968,-3,1
got color at,1719485419835975,-3,1
got color at,1719485419835984,-3,1
got color at,1719485419835992,-3,1
got color at,1719485419835999,-3,1
got color at,1719485419836008,-3,1
got color at,1719485419836015,-3,1
got color at,1719485419836023,-3,1
got color at,1719485419836032,-3,1
got color at,1719485419836039,-3,1
got color at,1719485419836047,-3,1
got color at,1719485419836055,-3,1
got color at,1719485419836063,-3,1
got color at,1719485419836071,-3,1
got color at,1719485419836079,-3,1
got color at,1719485419836087,-3,1
got color at,1719485419836095,-3,1
got color at,1719485419836103,-3,1
got color at,1719485419836111,-3,1
got color at,1719485419836119,-3,1
got color at,1719485419836128,-3,1
got color at,1719485419836136,-3,1
got color at,1719485419836144,-3,1
got color at,1719485419836151,-3,1
got color at,1719485419836160,-3,1
got color at,1719485419836168,-3,1
got color at,1719485419836176,-3,1
got color at,1719485419836185,-3,1
got color at,1719485419836193,-3,1
got color at,1719485419836200,-3,1
got color at,1719485419836209,-3,1
got color at,1719485419836217,-3,1
got color at,1719485419836224,-3,1
got color at,1719485419836233,-3,1
got color at,1719485419836241,-3,1
got color at,1719485419836250,-3,1
got color at,1719485419836258,-3,1
got color at,1719485419836266,-3,1
got color at,1719485419836274,-3,1
got color at,1719485419836282,-3,1
got color at,1719485419836290,-3,1
got color at,1719485419836298,-3,1
got color at,1719485419836306,-3,1
got color at,1719485419836314,-3,1
got color at,1719485419836322,-3,1
got color at,1719485419836330,-3,1
got color at,1719485419836338,-3,1
got color at,1719485419836346,-3,1
got color at,1719485419836354,-3,1
got color at,1719485419836362,-3,1
got color at,1719485419836370,-3,1
got color at,1719485419836378,-3,1
got color at,1719485419836386,-3,1
got color at,1719485419836394,-3,1
got color at,1719485419836402,-3,1
got color at,1719485419836410,-3,1
got color at,1719485419836418,-3,1
got color at,1719485419836426,-3,1
got color at,1719485419836434,-3,1
got color at,1719485419836442,-3,1
got color at,1719485419836450,-3,1
got color at,1719485419836458,-3,1
got color at,1719485419836466,-3,1
got color at,1719485419836474,-3,1
got color at,1719485419836482,-3,1
got color at,1719485419836490,-3,1
got color at,1719485419836498,-3,1
got color at,1719485419836506,-3,1
got color at,1719485419836515,-3,1
got color at,1719485419836522,-3,1
got color at,1719485419836530,-3,1
got color at,1719485419836538,-3,1
got color at,1719485419836546,-3,1
got color at,1719485419836554,-3,1
got color at,1719485419836563,-3,1
got color at,1719485419836570,-3,1
got color at,1719485419836578,-3,1
got color at,1719485419836587,-3,1
got color at,1719485419836594,-3,1
got color at,1719485419836602,-3,1
got color at,1719485419836611,-3,1
got color at,1719485419836618,-3,1
got color at,1719485419836626,-3,1
got color at,1719485419836635,-3,1
got color at,1719485419836642,-3,1
got color at,1719485419836650,-3,1
got color at,1719485419836659,-3,1
got color at,1719485419836666,-3,1
got color at,1719485419836675,-3,1
got color at,1719485419836683,-3,1
got color at,1719485419836691,-3,1
got color at,1719485419836699,-3,1
got color at,1719485419836707,-3,1
got color at,1719485419836715,-3,1
got color at,1719485419836723,-3,1
got color at,1719485419836731,-3,1
got color at,1719485419836739,-3,1
got color at,1719485419836747,-3,1
got color at,1719485419836755,-3,1
got color at,1719485419836763,-3,1
got color at,1719485419836771,-3,1
got color at,1719485419836779,-3,1
got color at,1719485419836787,-3,1
got color at,1719485419836795,-3,1
got color at,1719485419836803,-3,1
got color at,1719485419836811,-3,1
got color at,1719485419836819,-3,1
