event_type,timestamp,color,iteration 
got color at,1719486611919209,-3,17
got color at,1719486611919217,-3,17
got color at,1719486611919225,-3,17
got color at,1719486611919234,-3,17
got color at,1719486611919242,-3,17
got color at,1719486611919250,-3,17
got color at,1719486611919259,-3,17
got color at,1719486611919267,-3,17
got color at,1719486611919275,-3,17
got color at,1719486611919283,-3,17
got color at,1719486611919291,-3,17
got color at,1719486611919300,-3,17
got color at,1719486611919308,-3,17
got color at,1719486611919316,-3,17
got color at,1719486611919325,-3,17
got color at,1719486611919333,-3,17
got color at,1719486611919341,-3,17
got color at,1719486611919350,-3,17
got color at,1719486611919358,-3,17
got color at,1719486611919366,-3,17
got color at,1719486611919375,-3,17
got color at,1719486611919383,-3,17
got color at,1719486611919391,-3,17
got color at,1719486611919399,-3,17
got color at,1719486611919407,-3,17
got color at,1719486611919416,-3,17
got color at,1719486611919424,-3,17
got color at,1719486611919432,-3,17
got color at,1719486611919441,-3,17
got color at,1719486611919449,-3,17
got color at,1719486611919457,-3,17
got color at,1719486611919466,-3,17
got color at,1719486611919474,-3,17
got color at,1719486611919482,-3,17
got color at,1719486611919490,-3,17
got color at,1719486611919498,-3,17
got color at,1719486611919507,-3,17
got color at,1719486611919515,-3,17
got color at,1719486611919523,-3,17
got color at,1719486611919532,-3,17
got color at,1719486611919540,-3,17
got color at,1719486611919549,-3,17
got color at,1719486611919557,-3,17
got color at,1719486611919565,-3,17
got color at,1719486611919573,-3,17
got color at,1719486611919581,-3,17
got color at,1719486611919589,-3,17
got color at,1719486611919598,-3,17
got color at,1719486611919606,-3,17
got color at,1719486611919614,-3,17
got color at,1719486611919623,-3,17
got color at,1719486611919631,-3,17
got color at,1719486611919639,-3,17
got color at,1719486611919648,-3,17
got color at,1719486611919656,-3,17
got color at,1719486611919664,-3,17
got color at,1719486611919673,-3,17
got color at,1719486611919681,-3,17
got color at,1719486611919689,-3,17
got color at,1719486611919698,-3,17
got color at,1719486611919706,-3,17
got color at,1719486611919715,-3,17
got color at,1719486611919723,-3,17
got color at,1719486611919731,-3,17
got color at,1719486611919740,-3,17
got color at,1719486611919748,-3,17
got color at,1719486611919756,-3,17
got color at,1719486611919764,-3,17
got color at,1719486611919772,-3,17
got color at,1719486611919781,-3,17
got color at,1719486611919789,-3,17
got color at,1719486611919797,-3,17
got color at,1719486611919806,-3,17
got color at,1719486611919814,-3,17
got color at,1719486611919822,-3,17
got color at,1719486611919831,-3,17
got color at,1719486611919839,-3,17
got color at,1719486611919848,-3,17
got color at,1719486611919856,-3,17
got color at,1719486611919864,-3,17
got color at,1719486611919873,-3,17
got color at,1719486611919881,-3,17
got color at,1719486611919889,-3,17
got color at,1719486611919898,-3,17
got color at,1719486611919906,-3,17
got color at,1719486611919915,-3,17
got color at,1719486611919923,-3,17
got color at,1719486611919932,-3,17
got color at,1719486611919941,-3,17
got color at,1719486611919950,-3,17
got color at,1719486611919957,-3,17
got color at,1719486611919966,-3,17
got color at,1719486611919974,-3,17
got color at,1719486611919983,-3,17
got color at,1719486611919991,-3,17
got color at,1719486611919999,-3,17
got color at,1719486611920008,-3,17
got color at,1719486611920016,-3,17
got color at,1719486611920024,-3,17
got color at,1719486611920033,-3,17
got color at,1719486611920041,-3,17
got color at,1719486611920049,-3,17
got color at,1719486611920058,-3,17
got color at,1719486611920066,-3,17
got color at,1719486611920074,-3,17
got color at,1719486611920082,-3,17
got color at,1719486611920090,-3,17
got color at,1719486611920098,-3,17
got color at,1719486611920107,-3,17
got color at,1719486611920115,-3,17
got color at,1719486611920123,-3,17
got color at,1719486611920132,-3,17
got color at,1719486611920140,-3,17
got color at,1719486611920149,-3,17
got color at,1719486611920157,-3,17
got color at,1719486611920165,-3,17
got color at,1719486611920174,-3,17
got color at,1719486611920182,-3,17
got color at,1719486611920190,-3,17
got color at,1719486611920198,-3,17
got color at,1719486611920206,-3,17
got color at,1719486611920215,-3,17
got color at,1719486611920223,-3,17
got color at,1719486611920231,-3,17
got color at,1719486611920240,-3,17
got color at,1719486611920248,-3,17
got color at,1719486611920256,-3,17
got color at,1719486611920265,-3,17
got color at,1719486611920273,-3,17
got color at,1719486611920281,-3,17
got color at,1719486611920290,-3,17
got color at,1719486611920298,-3,17
got color at,1719486611920306,-3,17
got color at,1719486611920315,-3,17
got color at,1719486611920323,-3,17
got color at,1719486611920330,-3,17
got color at,1719486611920339,-3,17
got color at,1719486611920347,-3,17
got color at,1719486611920355,-3,17
got color at,1719486611920364,-3,17
got color at,1719486611920372,-3,17
got color at,1719486611920380,-3,17
got color at,1719486611920389,-3,17
got color at,1719486611920397,-3,17
got color at,1719486611920405,-3,17
got color at,1719486611920414,-3,17
got color at,1719486611920422,-3,17
got color at,1719486611920430,-3,17
got color at,1719486611920438,-3,17
got color at,1719486611920446,-3,17
got color at,1719486611920455,-3,17
got color at,1719486611920463,-3,17
got color at,1719486611920471,-3,17
got color at,1719486611920479,-3,17
got color at,1719486611920487,-3,17
got color at,1719486611920495,-3,17
got color at,1719486611920505,-3,17
got color at,1719486611920513,-3,17
got color at,1719486611920521,-3,17
got color at,1719486611920529,-3,17
got color at,1719486611920537,-3,17
got color at,1719486611920545,-3,17
got color at,1719486611920554,-3,17
got color at,1719486611920562,-3,17
got color at,1719486611920570,-3,17
got color at,1719486611920579,-3,17
got color at,1719486611920587,-3,17
got color at,1719486611920596,-3,17
got color at,1719486611920604,-3,17
got color at,1719486611920612,-3,17
got color at,1719486611920621,-3,17
got color at,1719486611920629,-3,17
got color at,1719486611920637,-3,17
got color at,1719486611920646,-3,17
got color at,1719486611920653,-3,17
got color at,1719486611920661,-3,17
got color at,1719486611920670,-3,17
got color at,1719486611920678,-3,17
got color at,1719486611920686,-3,17
got color at,1719486611920695,-3,17
got color at,1719486611920703,-3,17
got color at,1719486611920711,-3,17
got color at,1719486611920720,-3,17
got color at,1719486611920728,-3,17
got color at,1719486611920736,-3,17
got color at,1719486611920744,-3,17
got color at,1719486611920752,-3,17
got color at,1719486611920760,-3,17
got color at,1719486611920768,-3,17
got color at,1719486611920777,-3,17
got color at,1719486611920785,-3,17
got color at,1719486611920793,-3,17
got color at,1719486611920802,-3,17
got color at,1719486611920810,-3,17
got color at,1719486611920818,-3,17
got color at,1719486611920827,-3,17
got color at,1719486611920835,-3,17
got color at,1719486611920843,-3,17
got color at,1719486611920852,-3,17
got color at,1719486611920860,-3,17
got color at,1719486611920869,-3,17
got color at,1719486611920877,-3,17
got color at,1719486611920885,-3,17
got color at,1719486611920893,-3,17
got color at,1719486611920901,-3,17
got color at,1719486611920909,-3,17
got color at,1719486611920918,-3,17
got color at,1719486611920926,-3,17
got color at,1719486611920934,-3,17
got color at,1719486611920943,-3,17
got color at,1719486611920951,-3,17
got color at,1719486611920959,-3,17
got color at,1719486611920968,-3,17
got color at,1719486611920976,-3,17
got color at,1719486611920984,-3,17
got color at,1719486611920994,-3,17
got color at,1719486611921002,-3,17
got color at,1719486611921010,-3,17
got color at,1719486611921019,-3,17
got color at,1719486611921027,-3,17
got color at,1719486611921035,-3,17
got color at,1719486611921044,-3,17
got color at,1719486611921052,-3,17
got color at,1719486611921060,-3,17
got color at,1719486611921069,-3,17
got color at,1719486611921077,-3,17
got color at,1719486611921085,-3,17
got color at,1719486611921094,-3,17
got color at,1719486611921102,-3,17
got color at,1719486611921110,-3,17
got color at,1719486611921119,-3,17
got color at,1719486611921127,-3,17
got color at,1719486611921135,-3,17
got color at,1719486611921143,-3,17
got color at,1719486611921151,-3,17
got color at,1719486611921161,-3,17
got color at,1719486611921169,-3,17
got color at,1719486611921177,-3,17
got color at,1719486611921185,-3,17
got color at,1719486611921193,-3,17
got color at,1719486611921203,-3,17
got color at,1719486611921211,-3,17
got color at,1719486611921218,-3,17
got color at,1719486611921227,-3,17
got color at,1719486611921235,-3,17
got color at,1719486611921243,-3,17
got color at,1719486611921252,-3,17
got color at,1719486611921260,-3,17
got color at,1719486611921268,-3,17
got color at,1719486611921277,-3,17
got color at,1719486611921285,-3,17
got color at,1719486611921293,-3,17
got color at,1719486611921301,-3,17
got color at,1719486611921309,-3,17
got color at,1719486611921318,-3,17
got color at,1719486611921326,-3,17
got color at,1719486611921334,-3,17
got color at,1719486611921342,-3,17
got color at,1719486611921350,-3,17
got color at,1719486611921359,-3,17
got color at,1719486611921367,-3,17
got color at,1719486611921375,-3,17
got color at,1719486611921384,-3,17
got color at,1719486611921392,-3,17
got color at,1719486611921400,-3,17
got color at,1719486611921409,-3,17
got color at,1719486611921417,-3,17
got color at,1719486611921425,-3,17
got color at,1719486611921434,-3,17
got color at,1719486611921442,-3,17
got color at,1719486611921450,-3,17
got color at,1719486611921458,-3,17
got color at,1719486611921466,-3,17
got color at,1719486611921474,-3,17
got color at,1719486611921483,-3,17
got color at,1719486611921491,-3,17
got color at,1719486611921499,-3,17
got color at,1719486611921508,-3,17
got color at,1719486611921516,-3,17
got color at,1719486611921524,-3,17
got color at,1719486611921533,-3,17
got color at,1719486611921541,-3,17
got color at,1719486611921549,-3,17
got color at,1719486611921558,-3,17
got color at,1719486611921566,-3,17
got color at,1719486611921574,-3,17
got color at,1719486611921583,-3,17
got color at,1719486611921591,-3,17
got color at,1719486611921599,-3,17
got color at,1719486611921608,-3,17
got color at,1719486611921616,-3,17
got color at,1719486611921625,-3,17
got color at,1719486611921633,-3,17
got color at,1719486611921641,-3,17
got color at,1719486611921650,-3,17
got color at,1719486611921658,-3,17
got color at,1719486611921666,-3,17
got color at,1719486611921674,-3,17
got color at,1719486611921682,-3,17
got color at,1719486611921690,-3,17
got color at,1719486611921699,-3,17
got color at,1719486611921707,-3,17
got color at,1719486611921715,-3,17
got color at,1719486611921724,-3,17
got color at,1719486611921732,-3,17
got color at,1719486611921740,-3,17
got color at,1719486611921749,-3,17
got color at,1719486611921757,-3,17
got color at,1719486611921765,-3,17
got color at,1719486611921773,-3,17
got color at,1719486611921782,-3,17
