event_type,timestamp,color,iteration 
got color at,1719485345350867,-3,0
got color at,1719485345350875,-3,0
got color at,1719485345350884,-3,0
got color at,1719485345350891,-3,0
got color at,1719485345350900,-3,0
got color at,1719485345350908,-3,0
got color at,1719485345350916,-3,0
got color at,1719485345350924,-3,0
got color at,1719485345350933,-3,0
got color at,1719485345350941,-3,0
got color at,1719485345350949,-3,0
got color at,1719485345350957,-3,0
got color at,1719485345350966,-3,0
got color at,1719485345350974,-3,0
got color at,1719485345350982,-3,0
got color at,1719485345350990,-3,0
got color at,1719485345350998,-3,0
got color at,1719485345351007,-3,0
got color at,1719485345351015,-3,0
got color at,1719485345351022,-3,0
got color at,1719485345351031,-3,0
got color at,1719485345351039,-3,0
got color at,1719485345351047,-3,0
got color at,1719485345351056,-3,0
got color at,1719485345351064,-3,0
got color at,1719485345351072,-3,0
got color at,1719485345351080,-3,0
got color at,1719485345351088,-3,0
got color at,1719485345351096,-3,0
got color at,1719485345351105,-3,0
got color at,1719485345351113,-3,0
got color at,1719485345351121,-3,0
got color at,1719485345351130,-3,0
got color at,1719485345351138,-3,0
got color at,1719485345351146,-3,0
got color at,1719485345351154,-3,0
got color at,1719485345351162,-3,0
got color at,1719485345351170,-3,0
got color at,1719485345351179,-3,0
got color at,1719485345351187,-3,0
got color at,1719485345351195,-3,0
got color at,1719485345351204,-3,0
got color at,1719485345351212,-3,0
got color at,1719485345351219,-3,0
got color at,1719485345351228,-3,0
got color at,1719485345351236,-3,0
got color at,1719485345351244,-3,0
got color at,1719485345351253,-3,0
got color at,1719485345351261,-3,0
got color at,1719485345351269,-3,0
got color at,1719485345351277,-3,0
got color at,1719485345351285,-3,0
got color at,1719485345351293,-3,0
got color at,1719485345351302,-3,0
got color at,1719485345351310,-3,0
got color at,1719485345351318,-3,0
got color at,1719485345351326,-3,0
got color at,1719485345351334,-3,0
got color at,1719485345351342,-3,0
got color at,1719485345351350,-3,0
got color at,1719485345351358,-3,0
got color at,1719485345351366,-3,0
got color at,1719485345351375,-3,0
got color at,1719485345351383,-3,0
got color at,1719485345351390,-3,0
got color at,1719485345351399,-3,0
got color at,1719485345351407,-3,0
got color at,1719485345351415,-3,0
got color at,1719485345351423,-3,0
got color at,1719485345351432,-3,0
got color at,1719485345351440,-3,0
got color at,1719485345351447,-3,0
got color at,1719485345351456,-3,0
got color at,1719485345351464,-3,0
got color at,1719485345351472,-3,0
got color at,1719485345351481,-3,0
got color at,1719485345351489,-3,0
got color at,1719485345351496,-3,0
got color at,1719485345351505,-3,0
got color at,1719485345351513,-3,0
got color at,1719485345351521,-3,0
got color at,1719485345351529,-3,0
got color at,1719485345351537,-3,0
got color at,1719485345351546,-3,0
got color at,1719485345351554,-3,0
got color at,1719485345351562,-3,0
got color at,1719485345351570,-3,0
got color at,1719485345351578,-3,0
got color at,1719485345351586,-3,0
got color at,1719485345351594,-3,0
got color at,1719485345351603,-3,0
got color at,1719485345351611,-3,0
got color at,1719485345351619,-3,0
got color at,1719485345351627,-3,0
got color at,1719485345351635,-3,0
got color at,1719485345351644,-3,0
got color at,1719485345351653,-3,0
got color at,1719485345351661,-3,0
got color at,1719485345351669,-3,0
got color at,1719485345351678,-3,0
got color at,1719485345351686,-3,0
got color at,1719485345351695,-3,0
got color at,1719485345351703,-3,0
got color at,1719485345351714,-3,0
got color at,1719485345351722,-3,0
got color at,1719485345351731,-3,0
got color at,1719485345351739,-3,0
got color at,1719485345351747,-3,0
got color at,1719485345351755,-3,0
got color at,1719485345351763,-3,0
got color at,1719485345351771,-3,0
got color at,1719485345351780,-3,0
got color at,1719485345351788,-3,0
got color at,1719485345351795,-3,0
got color at,1719485345351804,-3,0
got color at,1719485345351812,-3,0
got color at,1719485345351820,-3,0
got color at,1719485345351829,-3,0
got color at,1719485345351836,-3,0
got color at,1719485345351844,-3,0
got color at,1719485345351853,-3,0
got color at,1719485345351861,-3,0
got color at,1719485345351869,-3,0
got color at,1719485345351877,-3,0
got color at,1719485345351885,-3,0
got color at,1719485345351893,-3,0
got color at,1719485345351902,-3,0
got color at,1719485345351910,-3,0
got color at,1719485345351918,-3,0
got color at,1719485345351927,-3,0
got color at,1719485345351935,-3,0
got color at,1719485345351943,-3,0
got color at,1719485345351951,-3,0
got color at,1719485345351959,-3,0
got color at,1719485345351967,-3,0
got color at,1719485345351976,-3,0
got color at,1719485345351984,-3,0
got color at,1719485345351991,-3,0
got color at,1719485345352000,-3,0
got color at,1719485345352008,-3,0
got color at,1719485345352016,-3,0
got color at,1719485345352025,-3,0
got color at,1719485345352033,-3,0
got color at,1719485345352041,-3,0
got color at,1719485345352050,-3,0
got color at,1719485345352058,-3,0
got color at,1719485345352066,-3,0
got color at,1719485345352075,-3,0
got color at,1719485345352083,-3,0
got color at,1719485345352091,-3,0
got color at,1719485345352100,-3,0
got color at,1719485345352107,-3,0
got color at,1719485345352116,-3,0
got color at,1719485345352124,-3,0
got color at,1719485345352133,-3,0
got color at,1719485345352141,-3,0
got color at,1719485345352149,-3,0
got color at,1719485345352157,-3,0
got color at,1719485345352165,-3,0
got color at,1719485345352174,-3,0
got color at,1719485345352182,-3,0
got color at,1719485345352190,-3,0
got color at,1719485345352199,-3,0
got color at,1719485345352207,-3,0
got color at,1719485345352215,-3,0
got color at,1719485345352224,-3,0
got color at,1719485345352232,-3,0
got color at,1719485345352240,-3,0
got color at,1719485345352249,-3,0
got color at,1719485345352257,-3,0
got color at,1719485345352265,-3,0
got color at,1719485345352274,-3,0
got color at,1719485345352282,-3,0
got color at,1719485345352290,-3,0
got color at,1719485345352299,-3,0
got color at,1719485345352306,-3,0
got color at,1719485345352317,-3,0
got color at,1719485345352330,-3,0
got color at,1719485345352343,-3,0
got color at,1719485345352357,-3,0
got color at,1719485345352373,-3,0
got color at,1719485345352388,-3,0
got color at,1719485345352406,-3,0
got color at,1719485345352422,-3,0
got color at,1719485345352438,-3,0
got color at,1719485345352454,-3,0
got color at,1719485345352469,-3,0
got color at,1719485345352487,-3,0
got color at,1719485345352504,-3,0
got color at,1719485345352518,-3,0
got color at,1719485345352529,-3,0
got color at,1719485345352537,-3,0
got color at,1719485345352545,-3,0
got color at,1719485345352554,-3,0
got color at,1719485345352562,-3,0
got color at,1719485345352569,-3,0
got color at,1719485345352578,-3,0
got color at,1719485345352586,-3,0
got color at,1719485345352594,-3,0
got color at,1719485345352602,-3,0
got color at,1719485345352611,-3,0
got color at,1719485345352619,-3,0
got color at,1719485345352628,-3,0
got color at,1719485345352636,-3,0
got color at,1719485345352643,-3,0
got color at,1719485345352652,-3,0
got color at,1719485345352660,-3,0
got color at,1719485345352668,-3,0
got color at,1719485345352676,-3,0
got color at,1719485345352685,-3,0
got color at,1719485345352693,-3,0
got color at,1719485345352701,-3,0
got color at,1719485345352709,-3,0
got color at,1719485345352717,-3,0
got color at,1719485345352726,-3,0
got color at,1719485345352734,-3,0
got color at,1719485345352742,-3,0
got color at,1719485345352751,-3,0
got color at,1719485345352759,-3,0
got color at,1719485345352767,-3,0
got color at,1719485345352775,-3,0
got color at,1719485345352783,-3,0
got color at,1719485345352791,-3,0
got color at,1719485345352800,-3,0
got color at,1719485345352808,-3,0
got color at,1719485345352816,-3,0
got color at,1719485345352824,-3,0
got color at,1719485345352832,-3,0
got color at,1719485345352841,-3,0
got color at,1719485345352850,-3,0
got color at,1719485345352857,-3,0
got color at,1719485345352867,-3,0
got color at,1719485345352876,-3,0
got color at,1719485345352884,-3,0
got color at,1719485345352892,-3,0
got color at,1719485345352900,-3,0
got color at,1719485345352908,-3,0
got color at,1719485345352916,-3,0
got color at,1719485345352925,-3,0
got color at,1719485345352933,-3,0
got color at,1719485345352941,-3,0
got color at,1719485345352949,-3,0
got color at,1719485345352957,-3,0
got color at,1719485345352965,-3,0
got color at,1719485345352974,-3,0
got color at,1719485345352982,-3,0
got color at,1719485345352990,-3,0
got color at,1719485345352998,-3,0
got color at,1719485345353006,-3,0
got color at,1719485345353014,-3,0
got color at,1719485345353023,-3,0
got color at,1719485345353031,-3,0
got color at,1719485345353039,-3,0
got color at,1719485345353047,-3,0
got color at,1719485345353055,-3,0
got color at,1719485345353063,-3,0
got color at,1719485345353071,-3,0
got color at,1719485345353080,-3,0
got color at,1719485345353087,-3,0
got color at,1719485345353096,-3,0
got color at,1719485345353104,-3,0
got color at,1719485345353112,-3,0
got color at,1719485345353120,-3,0
got color at,1719485345353128,-3,0
got color at,1719485345353136,-3,0
got color at,1719485345353145,-3,0
got color at,1719485345353153,-3,0
got color at,1719485345353160,-3,0
got color at,1719485345353169,-3,0
got color at,1719485345353177,-3,0
got color at,1719485345353185,-3,0
got color at,1719485345353193,-3,0
got color at,1719485345353201,-3,0
got color at,1719485345353209,-3,0
got color at,1719485345353218,-3,0
got color at,1719485345353226,-3,0
got color at,1719485345353234,-3,0
got color at,1719485345353242,-3,0
got color at,1719485345353250,-3,0
got color at,1719485345353258,-3,0
got color at,1719485345353267,-3,0
got color at,1719485345353275,-3,0
got color at,1719485345353283,-3,0
got color at,1719485345353292,-3,0
got color at,1719485345353299,-3,0
got color at,1719485345353307,-3,0
got color at,1719485345353316,-3,0
got color at,1719485345353324,-3,0
got color at,1719485345353332,-3,0
got color at,1719485345353341,-3,0
got color at,1719485345353349,-3,0
got color at,1719485345353357,-3,0
got color at,1719485345353365,-3,0
got color at,1719485345353374,-3,0
got color at,1719485345353381,-3,0
got color at,1719485345353390,-3,0
got color at,1719485345353398,-3,0
got color at,1719485345353406,-3,0
got color at,1719485345353415,-3,0
got color at,1719485345353422,-3,0
got color at,1719485345353430,-3,0
got color at,1719485345353439,-3,0
got color at,1719485345353447,-3,0
got color at,1719485345353455,-3,0
got color at,1719485345353463,-3,0
got color at,1719485345353471,-3,0
got color at,1719485345353479,-3,0
got color at,1719485345353488,-3,0
got color at,1719485345353496,-3,0
got color at,1719485345353503,-3,0
got color at,1719485345353512,-3,0
got color at,1719485345353520,-3,0
got color at,1719485345353528,-3,0
got color at,1719485345353537,-3,0
got color at,1719485345353545,-3,0
got color at,1719485345353552,-3,0
got color at,1719485345353561,-3,0
got color at,1719485345353569,-3,0
got color at,1719485345353577,-3,0
got color at,1719485345353585,-3,0
got color at,1719485345353593,-3,0
got color at,1719485345353601,-3,0
got color at,1719485345353610,-3,0
got color at,1719485345353618,-3,0
got color at,1719485345353626,-3,0
got color at,1719485345353634,-3,0
got color at,1719485345353642,-3,0
got color at,1719485345353650,-3,0
got color at,1719485345353659,-3,0
got color at,1719485345353667,-3,0
got color at,1719485345353675,-3,0
got color at,1719485345353683,-3,0
got color at,1719485345353691,-3,0
got color at,1719485345353699,-3,0
got color at,1719485345353708,-3,0
got color at,1719485345353716,-3,0
got color at,1719485345353724,-3,0
got color at,1719485345353733,-3,0
got color at,1719485345353741,-3,0
got color at,1719485345353749,-3,0
got color at,1719485345353758,-3,0
got color at,1719485345353766,-3,0
got color at,1719485345353774,-3,0
