event_type,timestamp,color,iteration 
got color at,1719486313900620,-3,13
got color at,1719486313900627,-3,13
got color at,1719486313900636,-3,13
got color at,1719486313900644,-3,13
got color at,1719486313900652,-3,13
got color at,1719486313900661,-3,13
got color at,1719486313900669,-3,13
got color at,1719486313900677,-3,13
got color at,1719486313900686,-3,13
got color at,1719486313900694,-3,13
got color at,1719486313900702,-3,13
got color at,1719486313900711,-3,13
got color at,1719486313900719,-3,13
got color at,1719486313900727,-3,13
got color at,1719486313900736,-3,13
got color at,1719486313900744,-3,13
got color at,1719486313900752,-3,13
got color at,1719486313900760,-3,13
got color at,1719486313900768,-3,13
got color at,1719486313900776,-3,13
got color at,1719486313900785,-3,13
got color at,1719486313900793,-3,13
got color at,1719486313900801,-3,13
got color at,1719486313900810,-3,13
got color at,1719486313900818,-3,13
got color at,1719486313900826,-3,13
got color at,1719486313900835,-3,13
got color at,1719486313900843,-3,13
got color at,1719486313900851,-3,13
got color at,1719486313900860,-3,13
got color at,1719486313900868,-3,13
got color at,1719486313900876,-3,13
got color at,1719486313900884,-3,13
got color at,1719486313900892,-3,13
got color at,1719486313900900,-3,13
got color at,1719486313900909,-3,13
got color at,1719486313900917,-3,13
got color at,1719486313900925,-3,13
got color at,1719486313900934,-3,13
got color at,1719486313900942,-3,13
got color at,1719486313900950,-3,13
got color at,1719486313900959,-3,13
got color at,1719486313900967,-3,13
got color at,1719486313900975,-3,13
got color at,1719486313900984,-3,13
got color at,1719486313900992,-3,13
got color at,1719486313901000,-3,13
got color at,1719486313901008,-3,13
got color at,1719486313901017,-3,13
got color at,1719486313901025,-3,13
got color at,1719486313901034,-3,13
got color at,1719486313901042,-3,13
got color at,1719486313901050,-3,13
got color at,1719486313901059,-3,13
got color at,1719486313901067,-3,13
got color at,1719486313901075,-3,13
got color at,1719486313901083,-3,13
got color at,1719486313901091,-3,13
got color at,1719486313901099,-3,13
got color at,1719486313901108,-3,13
got color at,1719486313901116,-3,13
got color at,1719486313901124,-3,13
got color at,1719486313901133,-3,13
got color at,1719486313901141,-3,13
got color at,1719486313901149,-3,13
got color at,1719486313901158,-3,13
got color at,1719486313901166,-3,13
got color at,1719486313901174,-3,13
got color at,1719486313901183,-3,13
got color at,1719486313901191,-3,13
got color at,1719486313901199,-3,13
got color at,1719486313901207,-3,13
got color at,1719486313901215,-3,13
got color at,1719486313901224,-3,13
got color at,1719486313901232,-3,13
got color at,1719486313901240,-3,13
got color at,1719486313901248,-3,13
got color at,1719486313901257,-3,13
got color at,1719486313901265,-3,13
got color at,1719486313901273,-3,13
got color at,1719486313901282,-3,13
got color at,1719486313901290,-3,13
got color at,1719486313901298,-3,13
got color at,1719486313901307,-3,13
got color at,1719486313901315,-3,13
got color at,1719486313901323,-3,13
got color at,1719486313901332,-3,13
got color at,1719486313901340,-3,13
got color at,1719486313901348,-3,13
got color at,1719486313901357,-3,13
got color at,1719486313901365,-3,13
got color at,1719486313901373,-3,13
got color at,1719486313901382,-3,13
got color at,1719486313901390,-3,13
got color at,1719486313901398,-3,13
got color at,1719486313901407,-3,13
got color at,1719486313901415,-3,13
got color at,1719486313901425,-3,13
got color at,1719486313901433,-3,13
got color at,1719486313901442,-3,13
got color at,1719486313901450,-3,13
got color at,1719486313901458,-3,13
got color at,1719486313901466,-3,13
got color at,1719486313901474,-3,13
got color at,1719486313901483,-3,13
got color at,1719486313901491,-3,13
got color at,1719486313901499,-3,13
got color at,1719486313901508,-3,13
got color at,1719486313901516,-3,13
got color at,1719486313901524,-3,13
got color at,1719486313901533,-3,13
got color at,1719486313901541,-3,13
got color at,1719486313901549,-3,13
got color at,1719486313901558,-3,13
got color at,1719486313901566,-3,13
got color at,1719486313901574,-3,13
got color at,1719486313901583,-3,13
got color at,1719486313901591,-3,13
got color at,1719486313901599,-3,13
got color at,1719486313901608,-3,13
got color at,1719486313901616,-3,13
got color at,1719486313901624,-3,13
got color at,1719486313901633,-3,13
got color at,1719486313901641,-3,13
got color at,1719486313901649,-3,13
got color at,1719486313901658,-3,13
got color at,1719486313901666,-3,13
got color at,1719486313901674,-3,13
got color at,1719486313901683,-3,13
got color at,1719486313901691,-3,13
got color at,1719486313901699,-3,13
got color at,1719486313901708,-3,13
got color at,1719486313901716,-3,13
got color at,1719486313901724,-3,13
got color at,1719486313901733,-3,13
got color at,1719486313901741,-3,13
got color at,1719486313901749,-3,13
got color at,1719486313901758,-3,13
got color at,1719486313901766,-3,13
got color at,1719486313901774,-3,13
got color at,1719486313901783,-3,13
got color at,1719486313901791,-3,13
got color at,1719486313901799,-3,13
got color at,1719486313901808,-3,13
got color at,1719486313901816,-3,13
got color at,1719486313901824,-3,13
got color at,1719486313901832,-3,13
got color at,1719486313901840,-3,13
got color at,1719486313901848,-3,13
got color at,1719486313901858,-3,13
got color at,1719486313901866,-3,13
got color at,1719486313901874,-3,13
got color at,1719486313901882,-3,13
got color at,1719486313901891,-3,13
got color at,1719486313901899,-3,13
got color at,1719486313901907,-3,13
got color at,1719486313901916,-3,13
got color at,1719486313901924,-3,13
got color at,1719486313901932,-3,13
got color at,1719486313901941,-3,13
got color at,1719486313901948,-3,13
got color at,1719486313901957,-3,13
got color at,1719486313901965,-3,13
got color at,1719486313901973,-3,13
got color at,1719486313901982,-3,13
got color at,1719486313901990,-3,13
got color at,1719486313901998,-3,13
got color at,1719486313902007,-3,13
got color at,1719486313902015,-3,13
got color at,1719486313902023,-3,13
got color at,1719486313902032,-3,13
got color at,1719486313902040,-3,13
got color at,1719486313902048,-3,13
got color at,1719486313902057,-3,13
got color at,1719486313902065,-3,13
got color at,1719486313902073,-3,13
got color at,1719486313902082,-3,13
got color at,1719486313902090,-3,13
got color at,1719486313902098,-3,13
got color at,1719486313902107,-3,13
got color at,1719486313902115,-3,13
got color at,1719486313902123,-3,13
got color at,1719486313902132,-3,13
got color at,1719486313902140,-3,13
got color at,1719486313902148,-3,13
got color at,1719486313902157,-3,13
got color at,1719486313902165,-3,13
got color at,1719486313902173,-3,13
got color at,1719486313902182,-3,13
got color at,1719486313902190,-3,13
got color at,1719486313902198,-3,13
got color at,1719486313902207,-3,13
got color at,1719486313902215,-3,13
got color at,1719486313902223,-3,13
got color at,1719486313902232,-3,13
got color at,1719486313902240,-3,13
got color at,1719486313902248,-3,13
got color at,1719486313902256,-3,13
got color at,1719486313902265,-3,13
got color at,1719486313902273,-3,13
got color at,1719486313902282,-3,13
got color at,1719486313902290,-3,13
got color at,1719486313902298,-3,13
got color at,1719486313902307,-3,13
got color at,1719486313902315,-3,13
got color at,1719486313902323,-3,13
got color at,1719486313902331,-3,13
got color at,1719486313902339,-3,13
got color at,1719486313902347,-3,13
got color at,1719486313902356,-3,13
got color at,1719486313902364,-3,13
got color at,1719486313902372,-3,13
got color at,1719486313902381,-3,13
got color at,1719486313902389,-3,13
got color at,1719486313902397,-3,13
got color at,1719486313902406,-3,13
got color at,1719486313902414,-3,13
got color at,1719486313902422,-3,13
got color at,1719486313902431,-3,13
got color at,1719486313902439,-3,13
got color at,1719486313902447,-3,13
got color at,1719486313902456,-3,13
got color at,1719486313902464,-3,13
got color at,1719486313902473,-3,13
got color at,1719486313902482,-3,13
got color at,1719486313902495,-3,13
got color at,1719486313902504,-3,13
got color at,1719486313902512,-3,13
got color at,1719486313902520,-3,13
got color at,1719486313902529,-3,13
got color at,1719486313902537,-3,13
got color at,1719486313902545,-3,13
got color at,1719486313902554,-3,13
got color at,1719486313902562,-3,13
got color at,1719486313902570,-3,13
got color at,1719486313902579,-3,13
got color at,1719486313902587,-3,13
got color at,1719486313902595,-3,13
got color at,1719486313902604,-3,13
got color at,1719486313902612,-3,13
got color at,1719486313902620,-3,13
got color at,1719486313902628,-3,13
got color at,1719486313902637,-3,13
got color at,1719486313902645,-3,13
got color at,1719486313902654,-3,13
got color at,1719486313902662,-3,13
got color at,1719486313902670,-3,13
got color at,1719486313902679,-3,13
got color at,1719486313902687,-3,13
got color at,1719486313902695,-3,13
got color at,1719486313902704,-3,13
got color at,1719486313902712,-3,13
got color at,1719486313902720,-3,13
got color at,1719486313902729,-3,13
got color at,1719486313902737,-3,13
got color at,1719486313902745,-3,13
got color at,1719486313902754,-3,13
got color at,1719486313902763,-3,13
got color at,1719486313902771,-3,13
got color at,1719486313902780,-3,13
got color at,1719486313902788,-3,13
got color at,1719486313902796,-3,13
got color at,1719486313902804,-3,13
got color at,1719486313902813,-3,13
got color at,1719486313902821,-3,13
got color at,1719486313902829,-3,13
got color at,1719486313902838,-3,13
got color at,1719486313902845,-3,13
got color at,1719486313902854,-3,13
got color at,1719486313902862,-3,13
got color at,1719486313902870,-3,13
got color at,1719486313902879,-3,13
got color at,1719486313902887,-3,13
got color at,1719486313902895,-3,13
got color at,1719486313902904,-3,13
got color at,1719486313902912,-3,13
got color at,1719486313902920,-3,13
got color at,1719486313902930,-3,13
got color at,1719486313902938,-3,13
got color at,1719486313902946,-3,13
got color at,1719486313902955,-3,13
got color at,1719486313902963,-3,13
got color at,1719486313902971,-3,13
got color at,1719486313902997,-3,13
got color at,1719486313903012,-3,13
got color at,1719486313903020,-3,13
got color at,1719486313903029,-3,13
got color at,1719486313903037,-3,13
got color at,1719486313903045,-3,13
got color at,1719486313903054,-3,13
got color at,1719486313903062,-3,13
got color at,1719486313903070,-3,13
got color at,1719486313903079,-3,13
got color at,1719486313903087,-3,13
got color at,1719486313903095,-3,13
got color at,1719486313903103,-3,13
got color at,1719486313903112,-3,13
got color at,1719486313903120,-3,13
got color at,1719486313903129,-3,13
got color at,1719486313903137,-3,13
got color at,1719486313903145,-3,13
got color at,1719486313903154,-3,13
got color at,1719486313903162,-3,13
got color at,1719486313903170,-3,13
got color at,1719486313903179,-3,13
got color at,1719486313903187,-3,13
got color at,1719486313903195,-3,13
got color at,1719486313903204,-3,13
got color at,1719486313903212,-3,13
got color at,1719486313903220,-3,13
got color at,1719486313903232,-3,13
