event_type,timestamp,color,iteration 
got color at,1719488698481209,-3,45
got color at,1719488698481218,-3,45
got color at,1719488698481226,-3,45
got color at,1719488698481235,-3,45
got color at,1719488698481243,-3,45
got color at,1719488698481252,-3,45
got color at,1719488698481260,-3,45
got color at,1719488698481269,-3,45
got color at,1719488698481277,-3,45
got color at,1719488698481285,-3,45
got color at,1719488698481294,-3,45
got color at,1719488698481302,-3,45
got color at,1719488698481310,-3,45
got color at,1719488698481318,-3,45
got color at,1719488698481326,-3,45
got color at,1719488698481335,-3,45
got color at,1719488698481343,-3,45
got color at,1719488698481352,-3,45
got color at,1719488698481360,-3,45
got color at,1719488698481369,-3,45
got color at,1719488698481377,-3,45
got color at,1719488698481386,-3,45
got color at,1719488698481394,-3,45
got color at,1719488698481403,-3,45
got color at,1719488698481411,-3,45
got color at,1719488698481419,-3,45
got color at,1719488698481428,-3,45
got color at,1719488698481436,-3,45
got color at,1719488698481445,-3,45
got color at,1719488698481453,-3,45
got color at,1719488698481461,-3,45
got color at,1719488698481470,-3,45
got color at,1719488698481478,-3,45
got color at,1719488698481486,-3,45
got color at,1719488698481495,-3,45
got color at,1719488698481503,-3,45
got color at,1719488698481512,-3,45
got color at,1719488698481520,-3,45
got color at,1719488698481528,-3,45
got color at,1719488698481537,-3,45
got color at,1719488698481546,-3,45
got color at,1719488698481554,-3,45
got color at,1719488698481563,-3,45
got color at,1719488698481572,-3,45
got color at,1719488698481580,-3,45
got color at,1719488698481589,-3,45
got color at,1719488698481597,-3,45
got color at,1719488698481605,-3,45
got color at,1719488698481614,-3,45
got color at,1719488698481622,-3,45
got color at,1719488698481630,-3,45
got color at,1719488698481639,-3,45
got color at,1719488698481647,-3,45
got color at,1719488698481656,-3,45
got color at,1719488698481664,-3,45
got color at,1719488698481672,-3,45
got color at,1719488698481682,-3,45
got color at,1719488698481690,-3,45
got color at,1719488698481698,-3,45
got color at,1719488698481707,-3,45
got color at,1719488698481715,-3,45
got color at,1719488698481723,-3,45
got color at,1719488698481732,-3,45
got color at,1719488698481740,-3,45
got color at,1719488698481748,-3,45
got color at,1719488698481757,-3,45
got color at,1719488698481765,-3,45
got color at,1719488698481773,-3,45
got color at,1719488698481782,-3,45
got color at,1719488698481790,-3,45
got color at,1719488698481799,-3,45
got color at,1719488698481808,-3,45
got color at,1719488698481816,-3,45
got color at,1719488698481824,-3,45
got color at,1719488698481833,-3,45
got color at,1719488698481841,-3,45
got color at,1719488698481849,-3,45
got color at,1719488698481858,-3,45
got color at,1719488698481866,-3,45
got color at,1719488698481875,-3,45
got color at,1719488698481883,-3,45
got color at,1719488698481891,-3,45
got color at,1719488698481899,-3,45
got color at,1719488698481908,-3,45
got color at,1719488698481916,-3,45
got color at,1719488698481924,-3,45
got color at,1719488698481933,-3,45
got color at,1719488698481941,-3,45
got color at,1719488698481950,-3,45
got color at,1719488698481958,-3,45
got color at,1719488698481966,-3,45
got color at,1719488698481975,-3,45
got color at,1719488698481983,-3,45
got color at,1719488698481991,-3,45
got color at,1719488698481999,-3,45
got color at,1719488698482008,-3,45
got color at,1719488698482016,-3,45
got color at,1719488698482025,-3,45
got color at,1719488698482033,-3,45
got color at,1719488698482041,-3,45
got color at,1719488698482050,-3,45
got color at,1719488698482058,-3,45
got color at,1719488698482066,-3,45
got color at,1719488698482076,-3,45
got color at,1719488698482084,-3,45
got color at,1719488698482092,-3,45
got color at,1719488698482100,-3,45
got color at,1719488698482108,-3,45
got color at,1719488698482117,-3,45
got color at,1719488698482125,-3,45
got color at,1719488698482134,-3,45
got color at,1719488698482142,-3,45
got color at,1719488698482151,-3,45
got color at,1719488698482159,-3,45
got color at,1719488698482167,-3,45
got color at,1719488698482176,-3,45
got color at,1719488698482184,-3,45
got color at,1719488698482193,-3,45
got color at,1719488698482201,-3,45
got color at,1719488698482210,-3,45
got color at,1719488698482218,-3,45
got color at,1719488698482226,-3,45
got color at,1719488698482235,-3,45
got color at,1719488698482243,-3,45
got color at,1719488698482251,-3,45
got color at,1719488698482260,-3,45
got color at,1719488698482268,-3,45
got color at,1719488698482277,-3,45
got color at,1719488698482285,-3,45
got color at,1719488698482293,-3,45
got color at,1719488698482301,-3,45
got color at,1719488698482310,-3,45
got color at,1719488698482318,-3,45
got color at,1719488698482326,-3,45
got color at,1719488698482335,-3,45
got color at,1719488698482343,-3,45
got color at,1719488698482352,-3,45
got color at,1719488698482360,-3,45
got color at,1719488698482369,-3,45
got color at,1719488698482377,-3,45
got color at,1719488698482386,-3,45
got color at,1719488698482394,-3,45
got color at,1719488698482402,-3,45
got color at,1719488698482411,-3,45
got color at,1719488698482419,-3,45
got color at,1719488698482427,-3,45
got color at,1719488698482436,-3,45
got color at,1719488698482444,-3,45
got color at,1719488698482453,-3,45
got color at,1719488698482461,-3,45
got color at,1719488698482469,-3,45
got color at,1719488698482478,-3,45
got color at,1719488698482486,-3,45
got color at,1719488698482494,-3,45
got color at,1719488698482503,-3,45
got color at,1719488698482511,-3,45
got color at,1719488698482520,-3,45
got color at,1719488698482528,-3,45
got color at,1719488698482536,-3,45
got color at,1719488698482545,-3,45
got color at,1719488698482553,-3,45
got color at,1719488698482561,-3,45
got color at,1719488698482570,-3,45
got color at,1719488698482578,-3,45
got color at,1719488698482587,-3,45
got color at,1719488698482595,-3,45
got color at,1719488698482603,-3,45
got color at,1719488698482612,-3,45
got color at,1719488698482622,-3,45
got color at,1719488698482630,-3,45
got color at,1719488698482639,-3,45
got color at,1719488698482647,-3,45
got color at,1719488698482655,-3,45
got color at,1719488698482664,-3,45
got color at,1719488698482672,-3,45
got color at,1719488698482680,-3,45
got color at,1719488698482689,-3,45
got color at,1719488698482698,-3,45
got color at,1719488698482706,-3,45
got color at,1719488698482715,-3,45
got color at,1719488698482723,-3,45
got color at,1719488698482732,-3,45
got color at,1719488698482740,-3,45
got color at,1719488698482748,-3,45
got color at,1719488698482756,-3,45
got color at,1719488698482765,-3,45
got color at,1719488698482773,-3,45
got color at,1719488698482782,-3,45
got color at,1719488698482790,-3,45
got color at,1719488698482798,-3,45
got color at,1719488698482807,-3,45
got color at,1719488698482815,-3,45
got color at,1719488698482823,-3,45
got color at,1719488698482832,-3,45
got color at,1719488698482840,-3,45
got color at,1719488698482848,-3,45
got color at,1719488698482856,-3,45
got color at,1719488698482865,-3,45
got color at,1719488698482873,-3,45
got color at,1719488698482882,-3,45
got color at,1719488698482890,-3,45
got color at,1719488698482899,-3,45
got color at,1719488698482907,-3,45
got color at,1719488698482915,-3,45
got color at,1719488698482924,-3,45
got color at,1719488698482932,-3,45
got color at,1719488698482940,-3,45
got color at,1719488698482949,-3,45
got color at,1719488698482957,-3,45
got color at,1719488698482966,-3,45
got color at,1719488698482974,-3,45
got color at,1719488698482982,-3,45
got color at,1719488698482991,-3,45
got color at,1719488698482999,-3,45
got color at,1719488698483007,-3,45
got color at,1719488698483016,-3,45
got color at,1719488698483024,-3,45
got color at,1719488698483033,-3,45
got color at,1719488698483041,-3,45
got color at,1719488698483049,-3,45
got color at,1719488698483058,-3,45
got color at,1719488698483066,-3,45
got color at,1719488698483074,-3,45
got color at,1719488698483083,-3,45
got color at,1719488698483091,-3,45
got color at,1719488698483100,-3,45
got color at,1719488698483108,-3,45
got color at,1719488698483116,-3,45
got color at,1719488698483125,-3,45
got color at,1719488698483133,-3,45
got color at,1719488698483141,-3,45
got color at,1719488698483150,-3,45
got color at,1719488698483158,-3,45
got color at,1719488698483166,-3,45
got color at,1719488698483175,-3,45
got color at,1719488698483184,-3,45
got color at,1719488698483192,-3,45
got color at,1719488698483200,-3,45
got color at,1719488698483209,-3,45
got color at,1719488698483217,-3,45
got color at,1719488698483226,-3,45
got color at,1719488698483234,-3,45
got color at,1719488698483243,-3,45
got color at,1719488698483251,-3,45
got color at,1719488698483259,-3,45
got color at,1719488698483268,-3,45
got color at,1719488698483276,-3,45
got color at,1719488698483284,-3,45
got color at,1719488698483293,-3,45
got color at,1719488698483301,-3,45
got color at,1719488698483309,-3,45
got color at,1719488698483318,-3,45
got color at,1719488698483326,-3,45
got color at,1719488698483334,-3,45
got color at,1719488698483343,-3,45
got color at,1719488698483351,-3,45
got color at,1719488698483359,-3,45
got color at,1719488698483368,-3,45
got color at,1719488698483376,-3,45
got color at,1719488698483384,-3,45
got color at,1719488698483393,-3,45
got color at,1719488698483401,-3,45
got color at,1719488698483409,-3,45
got color at,1719488698483418,-3,45
got color at,1719488698483426,-3,45
got color at,1719488698483434,-3,45
got color at,1719488698483443,-3,45
got color at,1719488698483451,-3,45
got color at,1719488698483459,-3,45
got color at,1719488698483468,-3,45
got color at,1719488698483476,-3,45
got color at,1719488698483484,-3,45
got color at,1719488698483493,-3,45
got color at,1719488698483501,-3,45
got color at,1719488698483510,-3,45
got color at,1719488698483518,-3,45
got color at,1719488698483526,-3,45
got color at,1719488698483535,-3,45
got color at,1719488698483543,-3,45
got color at,1719488698483551,-3,45
got color at,1719488698483560,-3,45
got color at,1719488698483568,-3,45
got color at,1719488698483577,-3,45
got color at,1719488698483585,-3,45
got color at,1719488698483593,-3,45
got color at,1719488698483602,-3,45
got color at,1719488698483610,-3,45
got color at,1719488698483618,-3,45
got color at,1719488698483627,-3,45
got color at,1719488698483635,-3,45
got color at,1719488698483644,-3,45
got color at,1719488698483652,-3,45
got color at,1719488698483660,-3,45
got color at,1719488698483669,-3,45
got color at,1719488698483677,-3,45
got color at,1719488698483685,-3,45
got color at,1719488698483696,-3,45
got color at,1719488698483704,-3,45
got color at,1719488698483712,-3,45
got color at,1719488698483721,-3,45
got color at,1719488698483729,-3,45
got color at,1719488698483738,-3,45
got color at,1719488698483746,-3,45
got color at,1719488698483754,-3,45
got color at,1719488698483763,-3,45
got color at,1719488698483771,-3,45
got color at,1719488698483779,-3,45
got color at,1719488698483788,-3,45
got color at,1719488698483796,-3,45
got color at,1719488698483805,-3,45
got color at,1719488698483813,-3,45
