event_type,timestamp,color,iteration 
got color at,1719487878754806,-3,34
got color at,1719487878754814,-3,34
got color at,1719487878754822,-3,34
got color at,1719487878754831,-3,34
got color at,1719487878754839,-3,34
got color at,1719487878754847,-3,34
got color at,1719487878754856,-3,34
got color at,1719487878754863,-3,34
got color at,1719487878754872,-3,34
got color at,1719487878754880,-3,34
got color at,1719487878754888,-3,34
got color at,1719487878754897,-3,34
got color at,1719487878754905,-3,34
got color at,1719487878754913,-3,34
got color at,1719487878754921,-3,34
got color at,1719487878754929,-3,34
got color at,1719487878754937,-3,34
got color at,1719487878754945,-3,34
got color at,1719487878754952,-3,34
got color at,1719487878754960,-3,34
got color at,1719487878754968,-3,34
got color at,1719487878754977,-3,34
got color at,1719487878754985,-3,34
got color at,1719487878754993,-3,34
got color at,1719487878755001,-3,34
got color at,1719487878755010,-3,34
got color at,1719487878755018,-3,34
got color at,1719487878755026,-3,34
got color at,1719487878755034,-3,34
got color at,1719487878755042,-3,34
got color at,1719487878755050,-3,34
got color at,1719487878755059,-3,34
got color at,1719487878755067,-3,34
got color at,1719487878755075,-3,34
got color at,1719487878755083,-3,34
got color at,1719487878755091,-3,34
got color at,1719487878755099,-3,34
got color at,1719487878755108,-3,34
got color at,1719487878755116,-3,34
got color at,1719487878755124,-3,34
got color at,1719487878755132,-3,34
got color at,1719487878755141,-3,34
got color at,1719487878755148,-3,34
got color at,1719487878755157,-3,34
got color at,1719487878755165,-3,34
got color at,1719487878755173,-3,34
got color at,1719487878755181,-3,34
got color at,1719487878755189,-3,34
got color at,1719487878755198,-3,34
got color at,1719487878755206,-3,34
got color at,1719487878755214,-3,34
got color at,1719487878755222,-3,34
got color at,1719487878755230,-3,34
got color at,1719487878755238,-3,34
got color at,1719487878755247,-3,34
got color at,1719487878755255,-3,34
got color at,1719487878755262,-3,34
got color at,1719487878755271,-3,34
got color at,1719487878755279,-3,34
got color at,1719487878755287,-3,34
got color at,1719487878755296,-3,34
got color at,1719487878755304,-3,34
got color at,1719487878755311,-3,34
got color at,1719487878755320,-3,34
got color at,1719487878755328,-3,34
got color at,1719487878755336,-3,34
got color at,1719487878755345,-3,34
got color at,1719487878755354,-3,34
got color at,1719487878755362,-3,34
got color at,1719487878755371,-3,34
got color at,1719487878755379,-3,34
got color at,1719487878755387,-3,34
got color at,1719487878755395,-3,34
got color at,1719487878755403,-3,34
got color at,1719487878755412,-3,34
got color at,1719487878755420,-3,34
got color at,1719487878755429,-3,34
got color at,1719487878755437,-3,34
got color at,1719487878755445,-3,34
got color at,1719487878755453,-3,34
got color at,1719487878755462,-3,34
got color at,1719487878755470,-3,34
got color at,1719487878755478,-3,34
got color at,1719487878755486,-3,34
got color at,1719487878755494,-3,34
got color at,1719487878755502,-3,34
got color at,1719487878755510,-3,34
got color at,1719487878755518,-3,34
got color at,1719487878755526,-3,34
got color at,1719487878755535,-3,34
got color at,1719487878755543,-3,34
got color at,1719487878755551,-3,34
got color at,1719487878755560,-3,34
got color at,1719487878755567,-3,34
got color at,1719487878755575,-3,34
got color at,1719487878755584,-3,34
got color at,1719487878755592,-3,34
got color at,1719487878755601,-3,34
got color at,1719487878755609,-3,34
got color at,1719487878755617,-3,34
got color at,1719487878755626,-3,34
got color at,1719487878755634,-3,34
got color at,1719487878755641,-3,34
got color at,1719487878755650,-3,34
got color at,1719487878755658,-3,34
got color at,1719487878755666,-3,34
got color at,1719487878755675,-3,34
got color at,1719487878755683,-3,34
got color at,1719487878755691,-3,34
got color at,1719487878755699,-3,34
got color at,1719487878755707,-3,34
got color at,1719487878755715,-3,34
got color at,1719487878755724,-3,34
got color at,1719487878755732,-3,34
got color at,1719487878755740,-3,34
got color at,1719487878755748,-3,34
got color at,1719487878755756,-3,34
got color at,1719487878755764,-3,34
got color at,1719487878755772,-3,34
got color at,1719487878755780,-3,34
got color at,1719487878755788,-3,34
got color at,1719487878755797,-3,34
got color at,1719487878755805,-3,34
got color at,1719487878755813,-3,34
got color at,1719487878755821,-3,34
got color at,1719487878755830,-3,34
got color at,1719487878755838,-3,34
got color at,1719487878755846,-3,34
got color at,1719487878755854,-3,34
got color at,1719487878755863,-3,34
got color at,1719487878755871,-3,34
got color at,1719487878755878,-3,34
got color at,1719487878755887,-3,34
got color at,1719487878755895,-3,34
got color at,1719487878755903,-3,34
got color at,1719487878755911,-3,34
got color at,1719487878755919,-3,34
got color at,1719487878755928,-3,34
got color at,1719487878755936,-3,34
got color at,1719487878755944,-3,34
got color at,1719487878755952,-3,34
got color at,1719487878755960,-3,34
got color at,1719487878755968,-3,34
got color at,1719487878755977,-3,34
got color at,1719487878755985,-3,34
got color at,1719487878755994,-3,34
got color at,1719487878756002,-3,34
got color at,1719487878756010,-3,34
got color at,1719487878756018,-3,34
got color at,1719487878756026,-3,34
got color at,1719487878756034,-3,34
got color at,1719487878756043,-3,34
got color at,1719487878756051,-3,34
got color at,1719487878756059,-3,34
got color at,1719487878756067,-3,34
got color at,1719487878756075,-3,34
got color at,1719487878756083,-3,34
got color at,1719487878756092,-3,34
got color at,1719487878756099,-3,34
got color at,1719487878756108,-3,34
got color at,1719487878756116,-3,34
got color at,1719487878756124,-3,34
got color at,1719487878756132,-3,34
got color at,1719487878756140,-3,34
got color at,1719487878756148,-3,34
got color at,1719487878756156,-3,34
got color at,1719487878756165,-3,34
got color at,1719487878756173,-3,34
got color at,1719487878756181,-3,34
got color at,1719487878756189,-3,34
got color at,1719487878756197,-3,34
got color at,1719487878756205,-3,34
got color at,1719487878756214,-3,34
got color at,1719487878756222,-3,34
got color at,1719487878756230,-3,34
got color at,1719487878756238,-3,34
got color at,1719487878756246,-3,34
got color at,1719487878756254,-3,34
got color at,1719487878756263,-3,34
got color at,1719487878756271,-3,34
got color at,1719487878756279,-3,34
got color at,1719487878756288,-3,34
got color at,1719487878756295,-3,34
got color at,1719487878756303,-3,34
got color at,1719487878756312,-3,34
got color at,1719487878756320,-3,34
got color at,1719487878756328,-3,34
got color at,1719487878756336,-3,34
got color at,1719487878756344,-3,34
got color at,1719487878756352,-3,34
got color at,1719487878756361,-3,34
got color at,1719487878756369,-3,34
got color at,1719487878756377,-3,34
got color at,1719487878756385,-3,34
got color at,1719487878756393,-3,34
got color at,1719487878756402,-3,34
got color at,1719487878756411,-3,34
got color at,1719487878756419,-3,34
got color at,1719487878756427,-3,34
got color at,1719487878756435,-3,34
got color at,1719487878756444,-3,34
got color at,1719487878756451,-3,34
got color at,1719487878756460,-3,34
got color at,1719487878756468,-3,34
got color at,1719487878756476,-3,34
got color at,1719487878756484,-3,34
got color at,1719487878756492,-3,34
got color at,1719487878756500,-3,34
got color at,1719487878756509,-3,34
got color at,1719487878756517,-3,34
got color at,1719487878756525,-3,34
got color at,1719487878775683,-3,34
got color at,1719487878775703,-3,34
got color at,1719487878775714,-3,34
got color at,1719487878775724,-3,34
got color at,1719487878775733,-3,34
got color at,1719487878775742,-3,34
got color at,1719487878775752,-3,34
got color at,1719487878775762,-3,34
got color at,1719487878775771,-3,34
got color at,1719487878775781,-3,34
got color at,1719487878775790,-3,34
got color at,1719487878775800,-3,34
got color at,1719487878775809,-3,34
got color at,1719487878775819,-3,34
got color at,1719487878775829,-3,34
got color at,1719487878775838,-3,34
got color at,1719487878775847,-3,34
got color at,1719487878775857,-3,34
got color at,1719487878775866,-3,34
got color at,1719487878775875,-3,34
got color at,1719487878775885,-3,34
got color at,1719487878775894,-3,34
got color at,1719487878775904,-3,34
got color at,1719487878775914,-3,34
got color at,1719487878775923,-3,34
got color at,1719487878775933,-3,34
got color at,1719487878775942,-3,34
got color at,1719487878775951,-3,34
got color at,1719487878775961,-3,34
got color at,1719487878775970,-3,34
got color at,1719487878775979,-3,34
got color at,1719487878775989,-3,34
got color at,1719487878775998,-3,34
got color at,1719487878776008,-3,34
got color at,1719487878776017,-3,34
got color at,1719487878776026,-3,34
got color at,1719487878776036,-3,34
got color at,1719487878776045,-3,34
got color at,1719487878776054,-3,34
got color at,1719487878776064,-3,34
got color at,1719487878776073,-3,34
got color at,1719487878776082,-3,34
got color at,1719487878776091,-3,34
got color at,1719487878776100,-3,34
got color at,1719487878776109,-3,34
got color at,1719487878776119,-3,34
got color at,1719487878776128,-3,34
got color at,1719487878776137,-3,34
got color at,1719487878776146,-3,34
got color at,1719487878776155,-3,34
got color at,1719487878776165,-3,34
got color at,1719487878776174,-3,34
got color at,1719487878776183,-3,34
got color at,1719487878776193,-3,34
got color at,1719487878776202,-3,34
got color at,1719487878776211,-3,34
got color at,1719487878776221,-3,34
got color at,1719487878776230,-3,34
got color at,1719487878776239,-3,34
got color at,1719487878776249,-3,34
got color at,1719487878776258,-3,34
got color at,1719487878776267,-3,34
got color at,1719487878776276,-3,34
got color at,1719487878776285,-3,34
got color at,1719487878776295,-3,34
got color at,1719487878776304,-3,34
got color at,1719487878776313,-3,34
got color at,1719487878776323,-3,34
got color at,1719487878776332,-3,34
got color at,1719487878776341,-3,34
got color at,1719487878776351,-3,34
got color at,1719487878776360,-3,34
got color at,1719487878776369,-3,34
got color at,1719487878776379,-3,34
got color at,1719487878776388,-3,34
got color at,1719487878776397,-3,34
got color at,1719487878776407,-3,34
got color at,1719487878776416,-3,34
got color at,1719487878776424,-3,34
got color at,1719487878776434,-3,34
got color at,1719487878776443,-3,34
got color at,1719487878776452,-3,34
got color at,1719487878776461,-3,34
got color at,1719487878776471,-3,34
got color at,1719487878776480,-3,34
got color at,1719487878776490,-3,34
got color at,1719487878776499,-3,34
got color at,1719487878776508,-3,34
got color at,1719487878776518,-3,34
got color at,1719487878776526,-3,34
got color at,1719487878776535,-3,34
got color at,1719487878776545,-3,34
got color at,1719487878776554,-3,34
got color at,1719487878776563,-3,34
got color at,1719487878776573,-3,34
got color at,1719487878776582,-3,34
got color at,1719487878776591,-3,34
got color at,1719487878776600,-3,34
got color at,1719487878776610,-3,34
got color at,1719487878776619,-3,34
