event_type,timestamp,color,iteration 
got color at,1719487804241528,-3,33
got color at,1719487804241536,-3,33
got color at,1719487804241544,-3,33
got color at,1719487804241553,-3,33
got color at,1719487804241561,-3,33
got color at,1719487804241569,-3,33
got color at,1719487804241578,-3,33
got color at,1719487804241586,-3,33
got color at,1719487804241594,-3,33
got color at,1719487804241603,-3,33
got color at,1719487804241610,-3,33
got color at,1719487804241618,-3,33
got color at,1719487804241627,-3,33
got color at,1719487804241635,-3,33
got color at,1719487804241643,-3,33
got color at,1719487804241652,-3,33
got color at,1719487804241660,-3,33
got color at,1719487804241668,-3,33
got color at,1719487804241678,-3,33
got color at,1719487804241686,-3,33
got color at,1719487804241694,-3,33
got color at,1719487804241703,-3,33
got color at,1719487804241711,-3,33
got color at,1719487804241719,-3,33
got color at,1719487804241728,-3,33
got color at,1719487804241736,-3,33
got color at,1719487804241744,-3,33
got color at,1719487804241753,-3,33
got color at,1719487804241761,-3,33
got color at,1719487804241769,-3,33
got color at,1719487804241778,-3,33
got color at,1719487804241786,-3,33
got color at,1719487804241794,-3,33
got color at,1719487804241803,-3,33
got color at,1719487804241811,-3,33
got color at,1719487804241819,-3,33
got color at,1719487804241828,-3,33
got color at,1719487804241836,-3,33
got color at,1719487804241844,-3,33
got color at,1719487804241853,-3,33
got color at,1719487804241860,-3,33
got color at,1719487804241868,-3,33
got color at,1719487804241877,-3,33
got color at,1719487804241885,-3,33
got color at,1719487804241893,-3,33
got color at,1719487804241902,-3,33
got color at,1719487804241910,-3,33
got color at,1719487804241918,-3,33
got color at,1719487804241927,-3,33
got color at,1719487804241935,-3,33
got color at,1719487804241943,-3,33
got color at,1719487804241952,-3,33
got color at,1719487804241960,-3,33
got color at,1719487804241968,-3,33
got color at,1719487804241977,-3,33
got color at,1719487804241985,-3,33
got color at,1719487804241993,-3,33
got color at,1719487804242002,-3,33
got color at,1719487804242010,-3,33
got color at,1719487804242018,-3,33
got color at,1719487804242026,-3,33
got color at,1719487804242034,-3,33
got color at,1719487804242042,-3,33
got color at,1719487804242051,-3,33
got color at,1719487804242059,-3,33
got color at,1719487804242067,-3,33
got color at,1719487804242076,-3,33
got color at,1719487804242084,-3,33
got color at,1719487804242092,-3,33
got color at,1719487804242101,-3,33
got color at,1719487804242109,-3,33
got color at,1719487804242117,-3,33
got color at,1719487804242126,-3,33
got color at,1719487804242134,-3,33
got color at,1719487804242142,-3,33
got color at,1719487804242151,-3,33
got color at,1719487804242159,-3,33
got color at,1719487804242166,-3,33
got color at,1719487804242175,-3,33
got color at,1719487804242184,-3,33
got color at,1719487804242192,-3,33
got color at,1719487804242200,-3,33
got color at,1719487804242208,-3,33
got color at,1719487804242216,-3,33
got color at,1719487804242225,-3,33
got color at,1719487804242233,-3,33
got color at,1719487804242241,-3,33
got color at,1719487804242250,-3,33
got color at,1719487804242258,-3,33
got color at,1719487804242266,-3,33
got color at,1719487804242275,-3,33
got color at,1719487804242283,-3,33
got color at,1719487804242290,-3,33
got color at,1719487804242299,-3,33
got color at,1719487804242307,-3,33
got color at,1719487804242315,-3,33
got color at,1719487804242324,-3,33
got color at,1719487804242332,-3,33
got color at,1719487804242340,-3,33
got color at,1719487804242349,-3,33
got color at,1719487804242357,-3,33
got color at,1719487804242365,-3,33
got color at,1719487804242374,-3,33
got color at,1719487804242382,-3,33
got color at,1719487804242390,-3,33
got color at,1719487804242398,-3,33
got color at,1719487804242406,-3,33
got color at,1719487804242414,-3,33
got color at,1719487804242423,-3,33
got color at,1719487804242431,-3,33
got color at,1719487804242439,-3,33
got color at,1719487804242448,-3,33
got color at,1719487804242456,-3,33
got color at,1719487804242464,-3,33
got color at,1719487804242473,-3,33
got color at,1719487804242481,-3,33
got color at,1719487804242489,-3,33
got color at,1719487804242497,-3,33
got color at,1719487804242505,-3,33
got color at,1719487804242513,-3,33
got color at,1719487804242522,-3,33
got color at,1719487804242530,-3,33
got color at,1719487804242538,-3,33
got color at,1719487804242547,-3,33
got color at,1719487804242555,-3,33
got color at,1719487804242563,-3,33
got color at,1719487804242572,-3,33
got color at,1719487804242580,-3,33
got color at,1719487804242588,-3,33
got color at,1719487804242597,-3,33
got color at,1719487804242605,-3,33
got color at,1719487804242613,-3,33
got color at,1719487804242622,-3,33
got color at,1719487804242630,-3,33
got color at,1719487804242637,-3,33
got color at,1719487804242646,-3,33
got color at,1719487804242654,-3,33
got color at,1719487804242662,-3,33
got color at,1719487804242671,-3,33
got color at,1719487804242679,-3,33
got color at,1719487804242687,-3,33
got color at,1719487804242696,-3,33
got color at,1719487804242704,-3,33
got color at,1719487804242712,-3,33
got color at,1719487804242721,-3,33
got color at,1719487804242729,-3,33
got color at,1719487804242738,-3,33
got color at,1719487804242747,-3,33
got color at,1719487804242755,-3,33
got color at,1719487804242763,-3,33
got color at,1719487804242772,-3,33
got color at,1719487804242780,-3,33
got color at,1719487804242788,-3,33
got color at,1719487804242797,-3,33
got color at,1719487804242805,-3,33
got color at,1719487804242813,-3,33
got color at,1719487804242822,-3,33
got color at,1719487804242830,-3,33
got color at,1719487804242838,-3,33
got color at,1719487804242847,-3,33
got color at,1719487804242855,-3,33
got color at,1719487804242863,-3,33
got color at,1719487804242872,-3,33
got color at,1719487804242880,-3,33
got color at,1719487804242888,-3,33
got color at,1719487804242897,-3,33
got color at,1719487804242905,-3,33
got color at,1719487804242913,-3,33
got color at,1719487804242921,-3,33
got color at,1719487804242929,-3,33
got color at,1719487804242937,-3,33
got color at,1719487804242946,-3,33
got color at,1719487804242954,-3,33
got color at,1719487804242964,-3,33
got color at,1719487804242972,-3,33
got color at,1719487804242980,-3,33
got color at,1719487804242988,-3,33
got color at,1719487804242996,-3,33
got color at,1719487804243004,-3,33
got color at,1719487804243013,-3,33
got color at,1719487804243021,-3,33
got color at,1719487804243029,-3,33
got color at,1719487804243038,-3,33
got color at,1719487804243046,-3,33
got color at,1719487804243054,-3,33
got color at,1719487804243063,-3,33
got color at,1719487804243071,-3,33
got color at,1719487804243079,-3,33
got color at,1719487804243087,-3,33
got color at,1719487804243095,-3,33
got color at,1719487804243103,-3,33
got color at,1719487804243112,-3,33
got color at,1719487804243120,-3,33
got color at,1719487804243128,-3,33
got color at,1719487804243137,-3,33
got color at,1719487804243145,-3,33
got color at,1719487804243153,-3,33
got color at,1719487804243162,-3,33
got color at,1719487804243170,-3,33
got color at,1719487804243178,-3,33
got color at,1719487804243186,-3,33
got color at,1719487804243194,-3,33
got color at,1719487804243202,-3,33
got color at,1719487804243211,-3,33
got color at,1719487804243219,-3,33
got color at,1719487804243227,-3,33
got color at,1719487804243236,-3,33
got color at,1719487804243244,-3,33
got color at,1719487804243252,-3,33
got color at,1719487804243261,-3,33
got color at,1719487804243269,-3,33
got color at,1719487804243277,-3,33
got color at,1719487804243286,-3,33
got color at,1719487804243294,-3,33
got color at,1719487804243301,-3,33
got color at,1719487804243310,-3,33
got color at,1719487804243318,-3,33
got color at,1719487804243326,-3,33
got color at,1719487804243335,-3,33
got color at,1719487804243343,-3,33
got color at,1719487804243351,-3,33
got color at,1719487804243360,-3,33
got color at,1719487804243368,-3,33
got color at,1719487804243376,-3,33
got color at,1719487804243384,-3,33
got color at,1719487804243392,-3,33
got color at,1719487804243400,-3,33
got color at,1719487804243409,-3,33
got color at,1719487804243417,-3,33
got color at,1719487804243425,-3,33
got color at,1719487804243434,-3,33
got color at,1719487804243442,-3,33
got color at,1719487804243450,-3,33
got color at,1719487804243458,-3,33
got color at,1719487804243466,-3,33
got color at,1719487804243474,-3,33
got color at,1719487804243483,-3,33
got color at,1719487804243491,-3,33
got color at,1719487804243499,-3,33
got color at,1719487804243508,-3,33
got color at,1719487804243516,-3,33
got color at,1719487804243524,-3,33
got color at,1719487804243532,-3,33
got color at,1719487804243540,-3,33
got color at,1719487804243548,-3,33
got color at,1719487804243557,-3,33
got color at,1719487804243565,-3,33
got color at,1719487804243573,-3,33
got color at,1719487804243582,-3,33
got color at,1719487804243590,-3,33
got color at,1719487804243598,-3,33
got color at,1719487804243607,-3,33
got color at,1719487804243615,-3,33
got color at,1719487804243623,-3,33
got color at,1719487804243632,-3,33
got color at,1719487804243640,-3,33
got color at,1719487804243648,-3,33
got color at,1719487804243656,-3,33
got color at,1719487804243664,-3,33
got color at,1719487804243672,-3,33
got color at,1719487804243681,-3,33
got color at,1719487804243689,-3,33
got color at,1719487804243697,-3,33
got color at,1719487804243706,-3,33
got color at,1719487804243714,-3,33
got color at,1719487804243722,-3,33
got color at,1719487804243731,-3,33
got color at,1719487804243739,-3,33
got color at,1719487804243747,-3,33
got color at,1719487804243755,-3,33
got color at,1719487804243763,-3,33
got color at,1719487804243771,-3,33
got color at,1719487804243780,-3,33
got color at,1719487804243788,-3,33
got color at,1719487804243798,-3,33
got color at,1719487804243807,-3,33
got color at,1719487804243815,-3,33
got color at,1719487804243823,-3,33
got color at,1719487804243831,-3,33
got color at,1719487804243839,-3,33
got color at,1719487804243847,-3,33
got color at,1719487804243856,-3,33
got color at,1719487804243864,-3,33
got color at,1719487804243872,-3,33
got color at,1719487804243881,-3,33
got color at,1719487804243889,-3,33
got color at,1719487804243897,-3,33
got color at,1719487804243906,-3,33
got color at,1719487804243914,-3,33
got color at,1719487804243922,-3,33
got color at,1719487804243931,-3,33
got color at,1719487804243939,-3,33
got color at,1719487804243947,-3,33
got color at,1719487804243956,-3,33
got color at,1719487804243964,-3,33
got color at,1719487804243972,-3,33
got color at,1719487804243981,-3,33
got color at,1719487804243989,-3,33
got color at,1719487804243997,-3,33
got color at,1719487804244006,-3,33
got color at,1719487804244014,-3,33
got color at,1719487804244021,-3,33
got color at,1719487804244030,-3,33
got color at,1719487804244038,-3,33
got color at,1719487804244046,-3,33
got color at,1719487804244055,-3,33
got color at,1719487804244063,-3,33
got color at,1719487804244071,-3,33
got color at,1719487804244080,-3,33
got color at,1719487804244088,-3,33
got color at,1719487804244096,-3,33
