event_type,timestamp,color,iteration 
got color at,1719487506180004,-3,29
got color at,1719487506180012,-3,29
got color at,1719487506180021,-3,29
got color at,1719487506180029,-3,29
got color at,1719487506180037,-3,29
got color at,1719487506180046,-3,29
got color at,1719487506180054,-3,29
got color at,1719487506180063,-3,29
got color at,1719487506180071,-3,29
got color at,1719487506180079,-3,29
got color at,1719487506180088,-3,29
got color at,1719487506180096,-3,29
got color at,1719487506180104,-3,29
got color at,1719487506180113,-3,29
got color at,1719487506180121,-3,29
got color at,1719487506180130,-3,29
got color at,1719487506180138,-3,29
got color at,1719487506180146,-3,29
got color at,1719487506180155,-3,29
got color at,1719487506180163,-3,29
got color at,1719487506180171,-3,29
got color at,1719487506180180,-3,29
got color at,1719487506180188,-3,29
got color at,1719487506180197,-3,29
got color at,1719487506180205,-3,29
got color at,1719487506180213,-3,29
got color at,1719487506180222,-3,29
got color at,1719487506180230,-3,29
got color at,1719487506180238,-3,29
got color at,1719487506180246,-3,29
got color at,1719487506180255,-3,29
got color at,1719487506180263,-3,29
got color at,1719487506180272,-3,29
got color at,1719487506180280,-3,29
got color at,1719487506180290,-3,29
got color at,1719487506180305,-3,29
got color at,1719487506180328,-3,29
got color at,1719487506180344,-3,29
got color at,1719487506180353,-3,29
got color at,1719487506180361,-3,29
got color at,1719487506180369,-3,29
got color at,1719487506180377,-3,29
got color at,1719487506180385,-3,29
got color at,1719487506180394,-3,29
got color at,1719487506180403,-3,29
got color at,1719487506180412,-3,29
got color at,1719487506180420,-3,29
got color at,1719487506180429,-3,29
got color at,1719487506180437,-3,29
got color at,1719487506180445,-3,29
got color at,1719487506180454,-3,29
got color at,1719487506180462,-3,29
got color at,1719487506180471,-3,29
got color at,1719487506180486,-3,29
got color at,1719487506180509,-3,29
got color at,1719487506180525,-3,29
got color at,1719487506180534,-3,29
got color at,1719487506180542,-3,29
got color at,1719487506180551,-3,29
got color at,1719487506180559,-3,29
got color at,1719487506180567,-3,29
got color at,1719487506180575,-3,29
got color at,1719487506180583,-3,29
got color at,1719487506180592,-3,29
got color at,1719487506180600,-3,29
got color at,1719487506180608,-3,29
got color at,1719487506180617,-3,29
got color at,1719487506180625,-3,29
got color at,1719487506180633,-3,29
got color at,1719487506180642,-3,29
got color at,1719487506180650,-3,29
got color at,1719487506180659,-3,29
got color at,1719487506180667,-3,29
got color at,1719487506180675,-3,29
got color at,1719487506180684,-3,29
got color at,1719487506180692,-3,29
got color at,1719487506180701,-3,29
got color at,1719487506180710,-3,29
got color at,1719487506180718,-3,29
got color at,1719487506180726,-3,29
got color at,1719487506180734,-3,29
got color at,1719487506180742,-3,29
got color at,1719487506180750,-3,29
got color at,1719487506180758,-3,29
got color at,1719487506180766,-3,29
got color at,1719487506180775,-3,29
got color at,1719487506180784,-3,29
got color at,1719487506180792,-3,29
got color at,1719487506180800,-3,29
got color at,1719487506180809,-3,29
got color at,1719487506180817,-3,29
got color at,1719487506180825,-3,29
got color at,1719487506180834,-3,29
got color at,1719487506180843,-3,29
got color at,1719487506180851,-3,29
got color at,1719487506180860,-3,29
got color at,1719487506180868,-3,29
got color at,1719487506180876,-3,29
got color at,1719487506180885,-3,29
got color at,1719487506180893,-3,29
got color at,1719487506180901,-3,29
got color at,1719487506180910,-3,29
got color at,1719487506180918,-3,29
got color at,1719487506180927,-3,29
got color at,1719487506180935,-3,29
got color at,1719487506180943,-3,29
got color at,1719487506180952,-3,29
got color at,1719487506180960,-3,29
got color at,1719487506180969,-3,29
got color at,1719487506180977,-3,29
got color at,1719487506180986,-3,29
got color at,1719487506180994,-3,29
got color at,1719487506181002,-3,29
got color at,1719487506181010,-3,29
got color at,1719487506181019,-3,29
got color at,1719487506181027,-3,29
got color at,1719487506181036,-3,29
got color at,1719487506181056,-3,29
got color at,1719487506181078,-3,29
got color at,1719487506181091,-3,29
got color at,1719487506181100,-3,29
got color at,1719487506181108,-3,29
got color at,1719487506181116,-3,29
got color at,1719487506181124,-3,29
got color at,1719487506181133,-3,29
got color at,1719487506181142,-3,29
got color at,1719487506181151,-3,29
got color at,1719487506181159,-3,29
got color at,1719487506181167,-3,29
got color at,1719487506181175,-3,29
got color at,1719487506181183,-3,29
got color at,1719487506181191,-3,29
got color at,1719487506181199,-3,29
got color at,1719487506181207,-3,29
got color at,1719487506181215,-3,29
got color at,1719487506181224,-3,29
got color at,1719487506181234,-3,29
got color at,1719487506181245,-3,29
got color at,1719487506181253,-3,29
got color at,1719487506181261,-3,29
got color at,1719487506181270,-3,29
got color at,1719487506181278,-3,29
got color at,1719487506181287,-3,29
got color at,1719487506181295,-3,29
got color at,1719487506181303,-3,29
got color at,1719487506181311,-3,29
got color at,1719487506181320,-3,29
got color at,1719487506181328,-3,29
got color at,1719487506181336,-3,29
got color at,1719487506181345,-3,29
got color at,1719487506181353,-3,29
got color at,1719487506181361,-3,29
got color at,1719487506181376,-3,29
got color at,1719487506181401,-3,29
got color at,1719487506181416,-3,29
got color at,1719487506181424,-3,29
got color at,1719487506181433,-3,29
got color at,1719487506181441,-3,29
got color at,1719487506181451,-3,29
got color at,1719487506181464,-3,29
got color at,1719487506181476,-3,29
got color at,1719487506181485,-3,29
got color at,1719487506181496,-3,29
got color at,1719487506181521,-3,29
got color at,1719487506181535,-3,29
got color at,1719487506181544,-3,29
got color at,1719487506181553,-3,29
got color at,1719487506181570,-3,29
got color at,1719487506181590,-3,29
got color at,1719487506181613,-3,29
got color at,1719487506181623,-3,29
got color at,1719487506181631,-3,29
got color at,1719487506181639,-3,29
got color at,1719487506181656,-3,29
got color at,1719487506181678,-3,29
got color at,1719487506181700,-3,29
got color at,1719487506181727,-3,29
got color at,1719487506181753,-3,29
got color at,1719487506181780,-3,29
got color at,1719487506181804,-3,29
got color at,1719487506181814,-3,29
got color at,1719487506181823,-3,29
got color at,1719487506181831,-3,29
got color at,1719487506181839,-3,29
got color at,1719487506181847,-3,29
got color at,1719487506181855,-3,29
got color at,1719487506181863,-3,29
got color at,1719487506181871,-3,29
got color at,1719487506181879,-3,29
got color at,1719487506181895,-3,29
got color at,1719487506181917,-3,29
got color at,1719487506181935,-3,29
got color at,1719487506181955,-3,29
got color at,1719487506181966,-3,29
got color at,1719487506181974,-3,29
got color at,1719487506181982,-3,29
got color at,1719487506181990,-3,29
got color at,1719487506182000,-3,29
got color at,1719487506182008,-3,29
got color at,1719487506182017,-3,29
got color at,1719487506182026,-3,29
got color at,1719487506182034,-3,29
got color at,1719487506182042,-3,29
got color at,1719487506182052,-3,29
got color at,1719487506182060,-3,29
got color at,1719487506182068,-3,29
got color at,1719487506182077,-3,29
got color at,1719487506182085,-3,29
got color at,1719487506182093,-3,29
got color at,1719487506182102,-3,29
got color at,1719487506182110,-3,29
got color at,1719487506182118,-3,29
got color at,1719487506182127,-3,29
got color at,1719487506182135,-3,29
got color at,1719487506182145,-3,29
got color at,1719487506182153,-3,29
got color at,1719487506182161,-3,29
got color at,1719487506182170,-3,29
got color at,1719487506182178,-3,29
got color at,1719487506182186,-3,29
got color at,1719487506182194,-3,29
got color at,1719487506182203,-3,29
got color at,1719487506182212,-3,29
got color at,1719487506182220,-3,29
got color at,1719487506182229,-3,29
got color at,1719487506182237,-3,29
got color at,1719487506182245,-3,29
got color at,1719487506182254,-3,29
got color at,1719487506182262,-3,29
got color at,1719487506182270,-3,29
got color at,1719487506182279,-3,29
got color at,1719487506182287,-3,29
got color at,1719487506182295,-3,29
got color at,1719487506182304,-3,29
got color at,1719487506182312,-3,29
got color at,1719487506182321,-3,29
got color at,1719487506182330,-3,29
got color at,1719487506182338,-3,29
got color at,1719487506182346,-3,29
got color at,1719487506182355,-3,29
got color at,1719487506182363,-3,29
got color at,1719487506182371,-3,29
got color at,1719487506182380,-3,29
got color at,1719487506182388,-3,29
got color at,1719487506182396,-3,29
got color at,1719487506182405,-3,29
got color at,1719487506182413,-3,29
got color at,1719487506182422,-3,29
got color at,1719487506182431,-3,29
got color at,1719487506182439,-3,29
got color at,1719487506182448,-3,29
got color at,1719487506182469,-3,29
got color at,1719487506182487,-3,29
got color at,1719487506182505,-3,29
got color at,1719487506182523,-3,29
got color at,1719487506182541,-3,29
got color at,1719487506182559,-3,29
got color at,1719487506182581,-3,29
got color at,1719487506182594,-3,29
got color at,1719487506182602,-3,29
got color at,1719487506182610,-3,29
got color at,1719487506182619,-3,29
got color at,1719487506182627,-3,29
got color at,1719487506182636,-3,29
got color at,1719487506182645,-3,29
got color at,1719487506182653,-3,29
got color at,1719487506182661,-3,29
got color at,1719487506182670,-3,29
got color at,1719487506182679,-3,29
got color at,1719487506182687,-3,29
got color at,1719487506182696,-3,29
got color at,1719487506182704,-3,29
got color at,1719487506182712,-3,29
got color at,1719487506182721,-3,29
got color at,1719487506182729,-3,29
got color at,1719487506182737,-3,29
got color at,1719487506182746,-3,29
got color at,1719487506182755,-3,29
got color at,1719487506182763,-3,29
got color at,1719487506182772,-3,29
got color at,1719487506182780,-3,29
got color at,1719487506182788,-3,29
got color at,1719487506182797,-3,29
got color at,1719487506182805,-3,29
got color at,1719487506182814,-3,29
got color at,1719487506182822,-3,29
got color at,1719487506182831,-3,29
got color at,1719487506182839,-3,29
got color at,1719487506182848,-3,29
got color at,1719487506182856,-3,29
got color at,1719487506182866,-3,29
got color at,1719487506182875,-3,29
got color at,1719487506182883,-3,29
got color at,1719487506182891,-3,29
got color at,1719487506182900,-3,29
got color at,1719487506182908,-3,29
got color at,1719487506182916,-3,29
got color at,1719487506182925,-3,29
got color at,1719487506182934,-3,29
got color at,1719487506182942,-3,29
got color at,1719487506182951,-3,29
got color at,1719487506182959,-3,29
got color at,1719487506182968,-3,29
got color at,1719487506182976,-3,29
got color at,1719487506182984,-3,29
got color at,1719487506182993,-3,29
got color at,1719487506183001,-3,29
got color at,1719487506183009,-3,29
got color at,1719487506183018,-3,29
got color at,1719487506183026,-3,29
got color at,1719487506183034,-3,29
