event_type,timestamp,color,iteration 
got color at,1719486537381856,-3,16
got color at,1719486537381864,-3,16
got color at,1719486537381872,-3,16
got color at,1719486537381881,-3,16
got color at,1719486537381889,-3,16
got color at,1719486537381897,-3,16
got color at,1719486537381905,-3,16
got color at,1719486537381913,-3,16
got color at,1719486537381921,-3,16
got color at,1719486537381930,-3,16
got color at,1719486537381938,-3,16
got color at,1719486537381946,-3,16
got color at,1719486537381954,-3,16
got color at,1719486537381963,-3,16
got color at,1719486537381970,-3,16
got color at,1719486537381979,-3,16
got color at,1719486537381987,-3,16
got color at,1719486537381995,-3,16
got color at,1719486537382004,-3,16
got color at,1719486537382012,-3,16
got color at,1719486537382020,-3,16
got color at,1719486537382028,-3,16
got color at,1719486537382036,-3,16
got color at,1719486537382044,-3,16
got color at,1719486537382053,-3,16
got color at,1719486537382062,-3,16
got color at,1719486537382070,-3,16
got color at,1719486537382079,-3,16
got color at,1719486537382087,-3,16
got color at,1719486537382095,-3,16
got color at,1719486537382104,-3,16
got color at,1719486537382112,-3,16
got color at,1719486537382120,-3,16
got color at,1719486537382128,-3,16
got color at,1719486537382136,-3,16
got color at,1719486537382144,-3,16
got color at,1719486537382153,-3,16
got color at,1719486537382161,-3,16
got color at,1719486537382169,-3,16
got color at,1719486537382178,-3,16
got color at,1719486537382186,-3,16
got color at,1719486537382194,-3,16
got color at,1719486537382202,-3,16
got color at,1719486537382210,-3,16
got color at,1719486537382218,-3,16
got color at,1719486537382227,-3,16
got color at,1719486537382235,-3,16
got color at,1719486537382243,-3,16
got color at,1719486537382252,-3,16
got color at,1719486537382260,-3,16
got color at,1719486537382268,-3,16
got color at,1719486537382277,-3,16
got color at,1719486537382285,-3,16
got color at,1719486537382293,-3,16
got color at,1719486537382301,-3,16
got color at,1719486537382309,-3,16
got color at,1719486537382317,-3,16
got color at,1719486537382326,-3,16
got color at,1719486537382334,-3,16
got color at,1719486537382342,-3,16
got color at,1719486537382351,-3,16
got color at,1719486537382359,-3,16
got color at,1719486537382366,-3,16
got color at,1719486537382375,-3,16
got color at,1719486537382383,-3,16
got color at,1719486537382391,-3,16
got color at,1719486537382400,-3,16
got color at,1719486537382408,-3,16
got color at,1719486537382416,-3,16
got color at,1719486537382424,-3,16
got color at,1719486537382432,-3,16
got color at,1719486537382440,-3,16
got color at,1719486537382449,-3,16
got color at,1719486537382457,-3,16
got color at,1719486537382465,-3,16
got color at,1719486537382474,-3,16
got color at,1719486537382482,-3,16
got color at,1719486537382489,-3,16
got color at,1719486537382498,-3,16
got color at,1719486537382506,-3,16
got color at,1719486537382514,-3,16
got color at,1719486537382523,-3,16
got color at,1719486537382531,-3,16
got color at,1719486537382538,-3,16
got color at,1719486537382547,-3,16
got color at,1719486537382555,-3,16
got color at,1719486537382563,-3,16
got color at,1719486537382572,-3,16
got color at,1719486537382580,-3,16
got color at,1719486537382588,-3,16
got color at,1719486537382597,-3,16
got color at,1719486537382605,-3,16
got color at,1719486537382613,-3,16
got color at,1719486537382621,-3,16
got color at,1719486537382629,-3,16
got color at,1719486537382637,-3,16
got color at,1719486537382646,-3,16
got color at,1719486537382654,-3,16
got color at,1719486537382662,-3,16
got color at,1719486537382670,-3,16
got color at,1719486537382679,-3,16
got color at,1719486537382686,-3,16
got color at,1719486537382695,-3,16
got color at,1719486537382703,-3,16
got color at,1719486537382711,-3,16
got color at,1719486537382720,-3,16
got color at,1719486537382728,-3,16
got color at,1719486537382736,-3,16
got color at,1719486537382745,-3,16
got color at,1719486537382753,-3,16
got color at,1719486537382761,-3,16
got color at,1719486537382769,-3,16
got color at,1719486537382777,-3,16
got color at,1719486537382785,-3,16
got color at,1719486537382794,-3,16
got color at,1719486537382802,-3,16
got color at,1719486537382810,-3,16
got color at,1719486537382819,-3,16
got color at,1719486537382827,-3,16
got color at,1719486537382835,-3,16
got color at,1719486537382843,-3,16
got color at,1719486537382851,-3,16
got color at,1719486537382859,-3,16
got color at,1719486537382868,-3,16
got color at,1719486537382876,-3,16
got color at,1719486537382884,-3,16
got color at,1719486537382892,-3,16
got color at,1719486537382900,-3,16
got color at,1719486537382908,-3,16
got color at,1719486537382917,-3,16
got color at,1719486537382925,-3,16
got color at,1719486537382933,-3,16
got color at,1719486537382942,-3,16
got color at,1719486537382950,-3,16
got color at,1719486537382958,-3,16
got color at,1719486537382966,-3,16
got color at,1719486537382974,-3,16
got color at,1719486537382982,-3,16
got color at,1719486537382991,-3,16
got color at,1719486537382999,-3,16
got color at,1719486537383007,-3,16
got color at,1719486537383016,-3,16
got color at,1719486537383024,-3,16
got color at,1719486537383032,-3,16
got color at,1719486537383040,-3,16
got color at,1719486537383048,-3,16
got color at,1719486537383056,-3,16
got color at,1719486537383065,-3,16
got color at,1719486537383073,-3,16
got color at,1719486537383081,-3,16
got color at,1719486537383090,-3,16
got color at,1719486537383098,-3,16
got color at,1719486537383106,-3,16
got color at,1719486537383116,-3,16
got color at,1719486537383124,-3,16
got color at,1719486537383132,-3,16
got color at,1719486537383141,-3,16
got color at,1719486537383149,-3,16
got color at,1719486537383157,-3,16
got color at,1719486537383166,-3,16
got color at,1719486537383174,-3,16
got color at,1719486537383182,-3,16
got color at,1719486537383190,-3,16
got color at,1719486537383198,-3,16
got color at,1719486537383206,-3,16
got color at,1719486537383215,-3,16
got color at,1719486537383223,-3,16
got color at,1719486537383231,-3,16
got color at,1719486537383240,-3,16
got color at,1719486537383248,-3,16
got color at,1719486537383255,-3,16
got color at,1719486537383264,-3,16
got color at,1719486537383272,-3,16
got color at,1719486537383280,-3,16
got color at,1719486537383289,-3,16
got color at,1719486537383297,-3,16
got color at,1719486537383305,-3,16
got color at,1719486537383314,-3,16
got color at,1719486537383322,-3,16
got color at,1719486537383329,-3,16
got color at,1719486537383338,-3,16
got color at,1719486537383346,-3,16
got color at,1719486537383355,-3,16
got color at,1719486537383363,-3,16
got color at,1719486537383371,-3,16
got color at,1719486537383380,-3,16
got color at,1719486537383388,-3,16
got color at,1719486537383396,-3,16
got color at,1719486537383405,-3,16
got color at,1719486537383413,-3,16
got color at,1719486537383420,-3,16
got color at,1719486537383429,-3,16
got color at,1719486537383437,-3,16
got color at,1719486537383445,-3,16
got color at,1719486537383454,-3,16
got color at,1719486537383462,-3,16
got color at,1719486537383470,-3,16
got color at,1719486537383479,-3,16
got color at,1719486537383487,-3,16
got color at,1719486537383494,-3,16
got color at,1719486537383503,-3,16
got color at,1719486537383511,-3,16
got color at,1719486537383519,-3,16
got color at,1719486537383528,-3,16
got color at,1719486537383536,-3,16
got color at,1719486537383544,-3,16
got color at,1719486537383552,-3,16
got color at,1719486537383560,-3,16
got color at,1719486537383568,-3,16
got color at,1719486537383577,-3,16
got color at,1719486537383585,-3,16
got color at,1719486537383593,-3,16
got color at,1719486537383602,-3,16
got color at,1719486537383610,-3,16
got color at,1719486537383618,-3,16
got color at,1719486537383626,-3,16
got color at,1719486537383635,-3,16
got color at,1719486537383642,-3,16
got color at,1719486537383651,-3,16
got color at,1719486537383659,-3,16
got color at,1719486537383667,-3,16
got color at,1719486537383676,-3,16
got color at,1719486537383684,-3,16
got color at,1719486537383692,-3,16
got color at,1719486537383700,-3,16
got color at,1719486537383709,-3,16
got color at,1719486537383716,-3,16
got color at,1719486537383725,-3,16
got color at,1719486537383733,-3,16
got color at,1719486537383741,-3,16
got color at,1719486537383750,-3,16
got color at,1719486537383758,-3,16
got color at,1719486537383766,-3,16
got color at,1719486537383775,-3,16
got color at,1719486537383783,-3,16
got color at,1719486537383791,-3,16
got color at,1719486537383799,-3,16
got color at,1719486537383807,-3,16
got color at,1719486537383815,-3,16
got color at,1719486537383824,-3,16
got color at,1719486537383832,-3,16
got color at,1719486537383840,-3,16
got color at,1719486537383849,-3,16
got color at,1719486537383857,-3,16
got color at,1719486537383864,-3,16
got color at,1719486537383873,-3,16
got color at,1719486537383881,-3,16
got color at,1719486537383889,-3,16
got color at,1719486537383898,-3,16
got color at,1719486537383906,-3,16
got color at,1719486537383914,-3,16
got color at,1719486537383922,-3,16
got color at,1719486537383930,-3,16
got color at,1719486537383938,-3,16
got color at,1719486537383947,-3,16
got color at,1719486537383955,-3,16
got color at,1719486537383963,-3,16
got color at,1719486537383972,-3,16
got color at,1719486537383980,-3,16
got color at,1719486537383988,-3,16
got color at,1719486537383997,-3,16
got color at,1719486537384005,-3,16
got color at,1719486537384012,-3,16
got color at,1719486537384021,-3,16
got color at,1719486537384029,-3,16
got color at,1719486537384037,-3,16
got color at,1719486537384046,-3,16
got color at,1719486537384054,-3,16
got color at,1719486537384062,-3,16
got color at,1719486537384070,-3,16
got color at,1719486537384078,-3,16
got color at,1719486537384086,-3,16
got color at,1719486537384095,-3,16
got color at,1719486537384103,-3,16
got color at,1719486537384111,-3,16
got color at,1719486537384120,-3,16
got color at,1719486537384128,-3,16
got color at,1719486537384136,-3,16
got color at,1719486537384145,-3,16
got color at,1719486537384153,-3,16
got color at,1719486537384161,-3,16
got color at,1719486537384171,-3,16
got color at,1719486537384179,-3,16
got color at,1719486537384187,-3,16
got color at,1719486537384196,-3,16
got color at,1719486537384204,-3,16
got color at,1719486537384212,-3,16
got color at,1719486537384220,-3,16
got color at,1719486537384229,-3,16
got color at,1719486537384236,-3,16
got color at,1719486537384245,-3,16
got color at,1719486537384253,-3,16
got color at,1719486537384261,-3,16
got color at,1719486537384270,-3,16
got color at,1719486537384278,-3,16
got color at,1719486537384286,-3,16
got color at,1719486537384295,-3,16
got color at,1719486537384303,-3,16
got color at,1719486537384311,-3,16
got color at,1719486537384319,-3,16
got color at,1719486537384327,-3,16
got color at,1719486537384335,-3,16
got color at,1719486537384344,-3,16
got color at,1719486537384352,-3,16
got color at,1719486537384360,-3,16
got color at,1719486537384368,-3,16
got color at,1719486537384376,-3,16
got color at,1719486537384384,-3,16
got color at,1719486537384393,-3,16
got color at,1719486537384401,-3,16
got color at,1719486537384409,-3,16
