event_type,timestamp,color,iteration 
got color at,1719486015922804,-3,9
got color at,1719486015922812,-3,9
got color at,1719486015922821,-3,9
got color at,1719486015922829,-3,9
got color at,1719486015922837,-3,9
got color at,1719486015922847,-3,9
got color at,1719486015922855,-3,9
got color at,1719486015922863,-3,9
got color at,1719486015922872,-3,9
got color at,1719486015922880,-3,9
got color at,1719486015922888,-3,9
got color at,1719486015922897,-3,9
got color at,1719486015922905,-3,9
got color at,1719486015922913,-3,9
got color at,1719486015922922,-3,9
got color at,1719486015922930,-3,9
got color at,1719486015922938,-3,9
got color at,1719486015922946,-3,9
got color at,1719486015922955,-3,9
got color at,1719486015922968,-3,9
got color at,1719486015922977,-3,9
got color at,1719486015922985,-3,9
got color at,1719486015922994,-3,9
got color at,1719486015923002,-3,9
got color at,1719486015923010,-3,9
got color at,1719486015923018,-3,9
got color at,1719486015923026,-3,9
got color at,1719486015923035,-3,9
got color at,1719486015923043,-3,9
got color at,1719486015923051,-3,9
got color at,1719486015923060,-3,9
got color at,1719486015923068,-3,9
got color at,1719486015923076,-3,9
got color at,1719486015923085,-3,9
got color at,1719486015923093,-3,9
got color at,1719486015923101,-3,9
got color at,1719486015923110,-3,9
got color at,1719486015923118,-3,9
got color at,1719486015923127,-3,9
got color at,1719486015923136,-3,9
got color at,1719486015923144,-3,9
got color at,1719486015923152,-3,9
got color at,1719486015923161,-3,9
got color at,1719486015923169,-3,9
got color at,1719486015923177,-3,9
got color at,1719486015923186,-3,9
got color at,1719486015923194,-3,9
got color at,1719486015923203,-3,9
got color at,1719486015923211,-3,9
got color at,1719486015923220,-3,9
got color at,1719486015923228,-3,9
got color at,1719486015923236,-3,9
got color at,1719486015923245,-3,9
got color at,1719486015923253,-3,9
got color at,1719486015923262,-3,9
got color at,1719486015923270,-3,9
got color at,1719486015923278,-3,9
got color at,1719486015923287,-3,9
got color at,1719486015923295,-3,9
got color at,1719486015923303,-3,9
got color at,1719486015923312,-3,9
got color at,1719486015923320,-3,9
got color at,1719486015923328,-3,9
got color at,1719486015923337,-3,9
got color at,1719486015923345,-3,9
got color at,1719486015923353,-3,9
got color at,1719486015923362,-3,9
got color at,1719486015923370,-3,9
got color at,1719486015923378,-3,9
got color at,1719486015923387,-3,9
got color at,1719486015923395,-3,9
got color at,1719486015923403,-3,9
got color at,1719486015923412,-3,9
got color at,1719486015923420,-3,9
got color at,1719486015923428,-3,9
got color at,1719486015923437,-3,9
got color at,1719486015923446,-3,9
got color at,1719486015923454,-3,9
got color at,1719486015923463,-3,9
got color at,1719486015923471,-3,9
got color at,1719486015923479,-3,9
got color at,1719486015923488,-3,9
got color at,1719486015923496,-3,9
got color at,1719486015923504,-3,9
got color at,1719486015923513,-3,9
got color at,1719486015923521,-3,9
got color at,1719486015923530,-3,9
got color at,1719486015923538,-3,9
got color at,1719486015923546,-3,9
got color at,1719486015923555,-3,9
got color at,1719486015923563,-3,9
got color at,1719486015923571,-3,9
got color at,1719486015923592,-3,9
got color at,1719486015923611,-3,9
got color at,1719486015923620,-3,9
got color at,1719486015923628,-3,9
got color at,1719486015923637,-3,9
got color at,1719486015923645,-3,9
got color at,1719486015923654,-3,9
got color at,1719486015923662,-3,9
got color at,1719486015923670,-3,9
got color at,1719486015923679,-3,9
got color at,1719486015923687,-3,9
got color at,1719486015923695,-3,9
got color at,1719486015923704,-3,9
got color at,1719486015923712,-3,9
got color at,1719486015923720,-3,9
got color at,1719486015923729,-3,9
got color at,1719486015923737,-3,9
got color at,1719486015923746,-3,9
got color at,1719486015923754,-3,9
got color at,1719486015923763,-3,9
got color at,1719486015923771,-3,9
got color at,1719486015923779,-3,9
got color at,1719486015923788,-3,9
got color at,1719486015923796,-3,9
got color at,1719486015923805,-3,9
got color at,1719486015923813,-3,9
got color at,1719486015923821,-3,9
got color at,1719486015923842,-3,9
got color at,1719486015923855,-3,9
got color at,1719486015923864,-3,9
got color at,1719486015923873,-3,9
got color at,1719486015923881,-3,9
got color at,1719486015923890,-3,9
got color at,1719486015923899,-3,9
got color at,1719486015923907,-3,9
got color at,1719486015923916,-3,9
got color at,1719486015923924,-3,9
got color at,1719486015923932,-3,9
got color at,1719486015923941,-3,9
got color at,1719486015923950,-3,9
got color at,1719486015923958,-3,9
got color at,1719486015923967,-3,9
got color at,1719486015923975,-3,9
got color at,1719486015923983,-3,9
got color at,1719486015923992,-3,9
got color at,1719486015924000,-3,9
got color at,1719486015924008,-3,9
got color at,1719486015924017,-3,9
got color at,1719486015924025,-3,9
got color at,1719486015924033,-3,9
got color at,1719486015924042,-3,9
got color at,1719486015924050,-3,9
got color at,1719486015924058,-3,9
got color at,1719486015924067,-3,9
got color at,1719486015924075,-3,9
got color at,1719486015924087,-3,9
got color at,1719486015924095,-3,9
got color at,1719486015924103,-3,9
got color at,1719486015924111,-3,9
got color at,1719486015924119,-3,9
got color at,1719486015924127,-3,9
got color at,1719486015924135,-3,9
got color at,1719486015924143,-3,9
got color at,1719486015924151,-3,9
got color at,1719486015924167,-3,9
got color at,1719486015924190,-3,9
got color at,1719486015924206,-3,9
got color at,1719486015924215,-3,9
got color at,1719486015924223,-3,9
got color at,1719486015924231,-3,9
got color at,1719486015924239,-3,9
got color at,1719486015924247,-3,9
got color at,1719486015924255,-3,9
got color at,1719486015924263,-3,9
got color at,1719486015924272,-3,9
got color at,1719486015924291,-3,9
got color at,1719486015924308,-3,9
got color at,1719486015924318,-3,9
got color at,1719486015924326,-3,9
got color at,1719486015924334,-3,9
got color at,1719486015924342,-3,9
got color at,1719486015924350,-3,9
got color at,1719486015924358,-3,9
got color at,1719486015924366,-3,9
got color at,1719486015924374,-3,9
got color at,1719486015924382,-3,9
got color at,1719486015924390,-3,9
got color at,1719486015924398,-3,9
got color at,1719486015924407,-3,9
got color at,1719486015924415,-3,9
got color at,1719486015924425,-3,9
got color at,1719486015924434,-3,9
got color at,1719486015924443,-3,9
got color at,1719486015924451,-3,9
got color at,1719486015924460,-3,9
got color at,1719486015924468,-3,9
got color at,1719486015924476,-3,9
got color at,1719486015924485,-3,9
got color at,1719486015924493,-3,9
got color at,1719486015924502,-3,9
got color at,1719486015924510,-3,9
got color at,1719486015924519,-3,9
got color at,1719486015924528,-3,9
got color at,1719486015924536,-3,9
got color at,1719486015924544,-3,9
got color at,1719486015924553,-3,9
got color at,1719486015924561,-3,9
got color at,1719486015924570,-3,9
got color at,1719486015924579,-3,9
got color at,1719486015924587,-3,9
got color at,1719486015924595,-3,9
got color at,1719486015924604,-3,9
got color at,1719486015924612,-3,9
got color at,1719486015924621,-3,9
got color at,1719486015924629,-3,9
got color at,1719486015924638,-3,9
got color at,1719486015924646,-3,9
got color at,1719486015924654,-3,9
got color at,1719486015924663,-3,9
got color at,1719486015924671,-3,9
got color at,1719486015924679,-3,9
got color at,1719486015924688,-3,9
got color at,1719486015924696,-3,9
got color at,1719486015924705,-3,9
got color at,1719486015924713,-3,9
got color at,1719486015924722,-3,9
got color at,1719486015924730,-3,9
got color at,1719486015924738,-3,9
got color at,1719486015924747,-3,9
got color at,1719486015924755,-3,9
got color at,1719486015924763,-3,9
got color at,1719486015924772,-3,9
got color at,1719486015924780,-3,9
got color at,1719486015924788,-3,9
got color at,1719486015924797,-3,9
got color at,1719486015924805,-3,9
got color at,1719486015924814,-3,9
got color at,1719486015924822,-3,9
got color at,1719486015924831,-3,9
got color at,1719486015924839,-3,9
got color at,1719486015924847,-3,9
got color at,1719486015924856,-3,9
got color at,1719486015924864,-3,9
got color at,1719486015924873,-3,9
got color at,1719486015924881,-3,9
got color at,1719486015924889,-3,9
got color at,1719486015924898,-3,9
got color at,1719486015924906,-3,9
got color at,1719486015924915,-3,9
got color at,1719486015924923,-3,9
got color at,1719486015924932,-3,9
got color at,1719486015924940,-3,9
got color at,1719486015924949,-3,9
got color at,1719486015924957,-3,9
got color at,1719486015924965,-3,9
got color at,1719486015924974,-3,9
got color at,1719486015924982,-3,9
got color at,1719486015924990,-3,9
got color at,1719486015924999,-3,9
got color at,1719486015925007,-3,9
got color at,1719486015925015,-3,9
got color at,1719486015925024,-3,9
got color at,1719486015925032,-3,9
got color at,1719486015925040,-3,9
got color at,1719486015925049,-3,9
got color at,1719486015925057,-3,9
got color at,1719486015925065,-3,9
got color at,1719486015925075,-3,9
got color at,1719486015925083,-3,9
got color at,1719486015925091,-3,9
got color at,1719486015925100,-3,9
got color at,1719486015925108,-3,9
got color at,1719486015925116,-3,9
got color at,1719486015925125,-3,9
got color at,1719486015925133,-3,9
got color at,1719486015925141,-3,9
got color at,1719486015925150,-3,9
got color at,1719486015925158,-3,9
got color at,1719486015925166,-3,9
got color at,1719486015925175,-3,9
got color at,1719486015925184,-3,9
got color at,1719486015925192,-3,9
got color at,1719486015925200,-3,9
got color at,1719486015925210,-3,9
got color at,1719486015925219,-3,9
got color at,1719486015925227,-3,9
got color at,1719486015925235,-3,9
got color at,1719486015925244,-3,9
got color at,1719486015925252,-3,9
got color at,1719486015925260,-3,9
got color at,1719486015925269,-3,9
got color at,1719486015925278,-3,9
got color at,1719486015925286,-3,9
got color at,1719486015925295,-3,9
got color at,1719486015925303,-3,9
got color at,1719486015925311,-3,9
got color at,1719486015925320,-3,9
got color at,1719486015925328,-3,9
got color at,1719486015925336,-3,9
got color at,1719486015925345,-3,9
got color at,1719486015925353,-3,9
got color at,1719486015925361,-3,9
got color at,1719486015925370,-3,9
got color at,1719486015925378,-3,9
got color at,1719486015925386,-3,9
got color at,1719486015925395,-3,9
got color at,1719486015925404,-3,9
got color at,1719486015925412,-3,9
got color at,1719486015925421,-3,9
got color at,1719486015925429,-3,9
got color at,1719486015925437,-3,9
got color at,1719486015925446,-3,9
got color at,1719486015925455,-3,9
got color at,1719486015925463,-3,9
got color at,1719486015925472,-3,9
got color at,1719486015925480,-3,9
got color at,1719486015925488,-3,9
got color at,1719486015925497,-3,9
got color at,1719486015925505,-3,9
got color at,1719486015925514,-3,9
got color at,1719486015925522,-3,9
got color at,1719486015925530,-3,9
got color at,1719486015925539,-3,9
got color at,1719486015925547,-3,9
got color at,1719486015925555,-3,9
got color at,1719486015925565,-3,9
got color at,1719486015925573,-3,9
got color at,1719486015925581,-3,9
got color at,1719486015925590,-3,9
got color at,1719486015925598,-3,9
got color at,1719486015925606,-3,9
got color at,1719486015925615,-3,9
got color at,1719486015925623,-3,9
got color at,1719486015925631,-3,9
got color at,1719486015925640,-3,9
got color at,1719486015925648,-3,9
got color at,1719486015925656,-3,9
got color at,1719486015925665,-3,9
got color at,1719486015925673,-3,9
got color at,1719486015925681,-3,9
got color at,1719486015925690,-3,9
got color at,1719486015925698,-3,9
got color at,1719486015925707,-3,9
got color at,1719486015925715,-3,9
got color at,1719486015925724,-3,9
got color at,1719486015925732,-3,9
got color at,1719486015925741,-3,9
got color at,1719486015925749,-3,9
got color at,1719486015925757,-3,9
got color at,1719486015925766,-3,9
got color at,1719486015925774,-3,9
