event_type,timestamp,color,iteration 
got color at,1706825063,-3,20
got color at,1706825071,-3,20
got color at,1706825079,-3,20
got color at,1706825087,-3,20
got color at,1706825096,-3,20
got color at,1706825103,-3,20
got color at,1706825112,-3,20
got color at,1706825120,-3,20
got color at,1706825127,-3,20
got color at,1706825135,-3,20
got color at,1706825143,-3,20
got color at,1706825151,-3,20
got color at,1706825159,-3,20
got color at,1706825168,-3,20
got color at,1706825176,-3,20
got color at,1706825184,-3,20
got color at,1706825192,-3,20
got color at,1706825199,-3,20
got color at,1706825208,-3,20
got color at,1706825215,-3,20
got color at,1706825223,-3,20
got color at,1706825231,-3,20
got color at,1706825240,-3,20
got color at,1706825247,-3,20
got color at,1706825256,-3,20
got color at,1706825264,-3,20
got color at,1706825272,-3,20
got color at,1706825279,-3,20
got color at,1706825288,-3,20
got color at,1706825296,-3,20
got color at,1706825304,-3,20
got color at,1706825313,-3,20
got color at,1706825320,-3,20
got color at,1706825328,-3,20
got color at,1706825336,-3,20
got color at,1706825344,-3,20
got color at,1706825353,-3,20
got color at,1706825361,-3,20
got color at,1706825369,-3,20
got color at,1706825376,-3,20
got color at,1706825385,-3,20
got color at,1706825393,-3,20
got color at,1706825401,-3,20
got color at,1706825410,-3,20
got color at,1706825417,-3,20
got color at,1706825425,-3,20
got color at,1706825434,-3,20
got color at,1706825441,-3,20
got color at,1706825449,-3,20
got color at,1706825458,-3,20
got color at,1706825465,-3,20
got color at,1706825473,-3,20
got color at,1706825481,-3,20
got color at,1706825489,-3,20
got color at,1706825497,-3,20
got color at,1706825505,-3,20
got color at,1706825513,-3,20
got color at,1706825521,-3,20
got color at,1706825529,-3,20
got color at,1706825537,-3,20
got color at,1706825545,-3,20
got color at,1706825553,-3,20
got color at,1706825561,-3,20
got color at,1706825568,-3,20
got color at,1706825577,-3,20
got color at,1706825585,-3,20
got color at,1706825592,-3,20
got color at,1706825601,-3,20
got color at,1706825609,-3,20
got color at,1706825616,-3,20
got color at,1706825625,-3,20
got color at,1706825632,-3,20
got color at,1706825640,-3,20
got color at,1706825648,-3,20
got color at,1706825656,-3,20
got color at,1706825664,-3,20
got color at,1706825671,-3,20
got color at,1706825679,-3,20
got color at,1706825688,-3,20
got color at,1706825696,-3,20
got color at,1706825703,-3,20
got color at,1706825711,-3,20
got color at,1706825720,-3,20
got color at,1706825727,-3,20
got color at,1706825735,-3,20
got color at,1706825744,-3,20
got color at,1706825751,-3,20
got color at,1706825759,-3,20
got color at,1706825767,-3,20
got color at,1706825775,-3,20
got color at,1706825783,-3,20
got color at,1706825792,-3,20
got color at,1706825799,-3,20
got color at,1706825807,-3,20
got color at,1706825816,-3,20
got color at,1706825823,-3,20
got color at,1706825832,-3,20
got color at,1706825839,-3,20
got color at,1706825848,-3,20
got color at,1706825856,-3,20
got color at,1706825864,-3,20
got color at,1706825872,-3,20
got color at,1706825880,-3,20
got color at,1706825888,-3,20
got color at,1706825896,-3,20
got color at,1706825904,-3,20
got color at,1706825912,-3,20
got color at,1706825919,-3,20
got color at,1706825928,-3,20
got color at,1706825936,-3,20
got color at,1706825943,-3,20
got color at,1706825951,-3,20
got color at,1706825959,-3,20
got color at,1706825967,-3,20
got color at,1706825975,-3,20
got color at,1706825983,-3,20
got color at,1706825991,-3,20
got color at,1706825999,-3,20
got color at,1706826007,-3,20
got color at,1706826015,-3,20
got color at,1706826023,-3,20
got color at,1706826032,-3,20
got color at,1706826040,-3,20
got color at,1706826048,-3,20
got color at,1706826055,-3,20
got color at,1706826064,-3,20
got color at,1706826072,-3,20
got color at,1706826079,-3,20
got color at,1706826088,-3,20
got color at,1706826095,-3,20
got color at,1706826103,-3,20
got color at,1706826112,-3,20
got color at,1706826119,-3,20
got color at,1706826127,-3,20
got color at,1706826135,-3,20
got color at,1706826143,-3,20
got color at,1706826151,-3,20
got color at,1706826159,-3,20
got color at,1706826167,-3,20
got color at,1706826175,-3,20
got color at,1706826183,-3,20
got color at,1706826192,-3,20
got color at,1706826200,-3,20
got color at,1706826208,-3,20
got color at,1706826217,-3,20
got color at,1706826224,-3,20
got color at,1706826232,-3,20
got color at,1706826241,-3,20
got color at,1706826248,-3,20
got color at,1706826256,-3,20
got color at,1706826265,-3,20
got color at,1706826272,-3,20
got color at,1706826281,-3,20
got color at,1706826289,-3,20
got color at,1706826297,-3,20
got color at,1706826304,-3,20
got color at,1706826313,-3,20
got color at,1706826320,-3,20
got color at,1706826328,-3,20
got color at,1706826337,-3,20
got color at,1706826344,-3,20
got color at,1706826352,-3,20
got color at,1706826360,-3,20
got color at,1706826368,-3,20
got color at,1706826376,-3,20
got color at,1706826384,-3,20
got color at,1706826392,-3,20
got color at,1706826400,-3,20
got color at,1706826408,-3,20
got color at,1706826416,-3,20
got color at,1706826424,-3,20
got color at,1706826431,-3,20
got color at,1706826440,-3,20
got color at,1706826448,-3,20
got color at,1706826455,-3,20
got color at,1706826464,-3,20
got color at,1706826471,-3,20
got color at,1706826479,-3,20
got color at,1706826487,-3,20
got color at,1706826496,-3,20
got color at,1706826508,-3,20
got color at,1706826520,-3,20
got color at,1706826532,-3,20
got color at,1706826540,-3,20
got color at,1706826548,-3,20
got color at,1706826556,-3,20
got color at,1706826564,-3,20
got color at,1706826572,-3,20
got color at,1706826581,-3,20
got color at,1706826589,-3,20
got color at,1706826596,-3,20
got color at,1706826605,-3,20
got color at,1706826612,-3,20
got color at,1706826620,-3,20
got color at,1706826629,-3,20
got color at,1706826636,-3,20
got color at,1706826645,-3,20
got color at,1706826654,-3,20
got color at,1706826661,-3,20
got color at,1706826669,-3,20
got color at,1706826678,-3,20
got color at,1706826685,-3,20
got color at,1706826694,-3,20
got color at,1706826702,-3,20
got color at,1706826710,-3,20
got color at,1706826718,-3,20
got color at,1706826726,-3,20
got color at,1706826734,-3,20
got color at,1706826742,-3,20
got color at,1706826750,-3,20
got color at,1706826758,-3,20
got color at,1706826766,-3,20
got color at,1706826774,-3,20
got color at,1706826782,-3,20
got color at,1706826790,-3,20
got color at,1706826797,-3,20
got color at,1706826806,-3,20
got color at,1706826814,-3,20
got color at,1706826822,-3,20
got color at,1706826829,-3,20
got color at,1706826838,-3,20
got color at,1706826846,-3,20
got color at,1706826853,-3,20
got color at,1706826861,-3,20
got color at,1706826870,-3,20
got color at,1706826877,-3,20
got color at,1706826885,-3,20
got color at,1706826893,-3,20
got color at,1706826901,-3,20
got color at,1706826909,-3,20
got color at,1706826916,-3,20
got color at,1706826924,-3,20
got color at,1706826933,-3,20
got color at,1706826941,-3,20
got color at,1706826948,-3,20
got color at,1706826957,-3,20
got color at,1706826964,-3,20
got color at,1706826972,-3,20
got color at,1706826981,-3,20
got color at,1706826988,-3,20
got color at,1706826997,-3,20
got color at,1706827004,-3,20
got color at,1706827013,-3,20
got color at,1706827020,-3,20
got color at,1706827029,-3,20
got color at,1706827036,-3,20
got color at,1706827045,-3,20
got color at,1706827052,-3,20
got color at,1706827061,-3,20
got color at,1706827069,-3,20
got color at,1706827077,-3,20
got color at,1706827085,-3,20
got color at,1706827093,-3,20
got color at,1706827101,-3,20
got color at,1706827109,-3,20
got color at,1706827116,-3,20
got color at,1706827125,-3,20
got color at,1706827132,-3,20
got color at,1706827140,-3,20
got color at,1706827149,-3,20
got color at,1706827156,-3,20
got color at,1706827164,-3,20
got color at,1706827172,-3,20
got color at,1706827180,-3,20
got color at,1706827189,-3,20
got color at,1706827197,-3,20
got color at,1706827205,-3,20
got color at,1706827212,-3,20
got color at,1706827221,-3,20
got color at,1706827230,-3,20
got color at,1706827238,-3,20
got color at,1706827246,-3,20
got color at,1706827254,-3,20
got color at,1706827261,-3,20
got color at,1706827270,-3,20
got color at,1706827278,-3,20
got color at,1706827285,-3,20
got color at,1706827294,-3,20
got color at,1706827301,-3,20
got color at,1706827309,-3,20
got color at,1706827318,-3,20
got color at,1706827325,-3,20
got color at,1706827334,-3,20
got color at,1706827342,-3,20
got color at,1706827350,-3,20
got color at,1706827358,-3,20
got color at,1706827366,-3,20
got color at,1706827373,-3,20
got color at,1706827382,-3,20
got color at,1706827390,-3,20
got color at,1706827397,-3,20
got color at,1706827405,-3,20
got color at,1706827414,-3,20
got color at,1706827421,-3,20
got color at,1706827429,-3,20
got color at,1706827437,-3,20
got color at,1706827445,-3,20
got color at,1706827453,-3,20
got color at,1706827461,-3,20
got color at,1706827469,-3,20
got color at,1706827477,-3,20
got color at,1706827485,-3,20
got color at,1706827494,-3,20
got color at,1706827502,-3,20
got color at,1706827509,-3,20
got color at,1706827518,-3,20
got color at,1706827525,-3,20
got color at,1706827533,-3,20
got color at,1706827542,-3,20
got color at,1706827549,-3,20
got color at,1706827558,-3,20
got color at,1706827567,-3,20
got color at,1706827574,-3,20
got color at,1706827582,-3,20
got color at,1706827590,-3,20
got color at,1706827598,-3,20
got color at,1706827607,-3,20
got color at,1706827615,-3,20
got color at,1706827623,-3,20
got color at,1706827630,-3,20
got color at,1706827639,-3,20
got color at,1706827647,-3,20
got color at,1706827655,-3,20
got color at,1706827663,-3,20
got color at,1706827671,-3,20
got color at,1706827679,-3,20
got color at,1706827687,-3,20
got color at,1706827695,-3,20
got color at,1706827703,-3,20
got color at,1706827711,-3,20
got color at,1706827718,-3,20
got color at,1706827727,-3,20
got color at,1706827735,-3,20
got color at,1706827743,-3,20
got color at,1706827751,-3,20
got color at,1706827759,-3,20
got color at,1706827767,-3,20
got color at,1706827774,-3,20
got color at,1706827783,-3,20
got color at,1706827791,-3,20
got color at,1706827798,-3,20
got color at,1706827807,-3,20
got color at,1706827814,-3,20
got color at,1706827822,-3,20
got color at,1706827831,-3,20
got color at,1706827838,-3,20
got color at,1706827846,-3,20
got color at,1706827854,-3,20
got color at,1706827862,-3,20
got color at,1706827870,-3,20
got color at,1706827878,-3,20
got color at,1706827885,-3,20
got color at,1706827894,-3,20
got color at,1706827902,-3,20
got color at,1706827910,-3,20
got color at,1706827919,-3,20
got color at,1706827926,-3,20
got color at,1706827934,-3,20
got color at,1706827942,-3,20
got color at,1706827950,-3,20
got color at,1706827959,-3,20
got color at,1706827966,-3,20
got color at,1706827975,-3,20
got color at,1706827983,-3,20
got color at,1706827990,-3,20
got color at,1706827999,-3,20
got color at,1706828007,-3,20
got color at,1706828014,-3,20
got color at,1706828023,-3,20
got color at,1706828030,-3,20
got color at,1706828039,-3,20
got color at,1706828047,-3,20
got color at,1706828055,-3,20
got color at,1706828063,-3,20
got color at,1706828071,-3,20
got color at,1706828079,-3,20
got color at,1706828087,-3,20
got color at,1706828096,-3,20
got color at,1706828103,-3,20
got color at,1706828111,-3,20
got color at,1706828119,-3,20
got color at,1706828127,-3,20
got color at,1706828136,-3,20
got color at,1706828144,-3,20
got color at,1706828152,-3,20
got color at,1706828159,-3,20
got color at,1706828168,-3,20
got color at,1706828176,-3,20
got color at,1706828183,-3,20
got color at,1706828191,-3,20
got color at,1706828199,-3,20
got color at,1706828207,-3,20
got color at,1706828215,-3,20
got color at,1706828224,-3,20
got color at,1706828232,-3,20
got color at,1706828239,-3,20
got color at,1706828248,-3,20
got color at,1706828257,-3,20
got color at,1706828264,-3,20
got color at,1706828273,-3,20
got color at,1706828281,-3,20
got color at,1706828288,-3,20
got color at,1706828297,-3,20
got color at,1706828305,-3,20
got color at,1706828312,-3,20
got color at,1706828320,-3,20
got color at,1706828329,-3,20
got color at,1706832053,-3,20
got color at,1706832072,-3,20
