event_type,timestamp,color,iteration 
got color at,-1397219909,-3,36
got color at,-1397219901,-3,36
got color at,-1397219893,-3,36
got color at,-1397219885,-3,36
got color at,-1397219877,-3,36
got color at,-1397219869,-3,36
got color at,-1397219861,-3,36
got color at,-1397219854,-3,36
got color at,-1397219846,-3,36
got color at,-1397219838,-3,36
got color at,-1397219830,-3,36
got color at,-1397219821,-3,36
got color at,-1397219814,-3,36
got color at,-1397219805,-3,36
got color at,-1397219798,-3,36
got color at,-1397219789,-3,36
got color at,-1397219780,-3,36
got color at,-1397219772,-3,36
got color at,-1397219765,-3,36
got color at,-1397219756,-3,36
got color at,-1397219749,-3,36
got color at,-1397219741,-3,36
got color at,-1397219732,-3,36
got color at,-1397219725,-3,36
got color at,-1397219717,-3,36
got color at,-1397219708,-3,36
got color at,-1397219701,-3,36
got color at,-1397219693,-3,36
got color at,-1397219684,-3,36
got color at,-1397219676,-3,36
got color at,-1397219669,-3,36
got color at,-1397219660,-3,36
got color at,-1397219653,-3,36
got color at,-1397219644,-3,36
got color at,-1397219636,-3,36
got color at,-1397219626,-3,36
got color at,-1397219619,-3,36
got color at,-1397219610,-3,36
got color at,-1397219603,-3,36
got color at,-1397219595,-3,36
got color at,-1397219587,-3,36
got color at,-1397219579,-3,36
got color at,-1397219571,-3,36
got color at,-1397219562,-3,36
got color at,-1397219555,-3,36
got color at,-1397219546,-3,36
got color at,-1397219539,-3,36
got color at,-1397219531,-3,36
got color at,-1397219523,-3,36
got color at,-1397219515,-3,36
got color at,-1397219507,-3,36
got color at,-1397219499,-3,36
got color at,-1397219491,-3,36
got color at,-1397219483,-3,36
got color at,-1397219476,-3,36
got color at,-1397219467,-3,36
got color at,-1397219460,-3,36
got color at,-1397219452,-3,36
got color at,-1397219444,-3,36
got color at,-1397219436,-3,36
got color at,-1397219428,-3,36
got color at,-1397219420,-3,36
got color at,-1397219412,-3,36
got color at,-1397219405,-3,36
got color at,-1397219396,-3,36
got color at,-1397219389,-3,36
got color at,-1397219381,-3,36
got color at,-1397219372,-3,36
got color at,-1397219365,-3,36
got color at,-1397219357,-3,36
got color at,-1397219350,-3,36
got color at,-1397219342,-3,36
got color at,-1397219335,-3,36
got color at,-1397219327,-3,36
got color at,-1397219320,-3,36
got color at,-1397219312,-3,36
got color at,-1397219304,-3,36
got color at,-1397219297,-3,36
got color at,-1397219289,-3,36
got color at,-1397219280,-3,36
got color at,-1397219267,-3,36
got color at,-1397219259,-3,36
got color at,-1397219252,-3,36
got color at,-1397219244,-3,36
got color at,-1397219236,-3,36
got color at,-1397219229,-3,36
got color at,-1397219221,-3,36
got color at,-1397219212,-3,36
got color at,-1397219204,-3,36
got color at,-1397219196,-3,36
got color at,-1397219189,-3,36
got color at,-1397219181,-3,36
got color at,-1397219172,-3,36
got color at,-1397219164,-3,36
got color at,-1397219151,-3,36
got color at,-1397219142,-3,36
got color at,-1397219134,-3,36
got color at,-1397219127,-3,36
got color at,-1397219119,-3,36
got color at,-1397219111,-3,36
got color at,-1397219103,-3,36
got color at,-1397219094,-3,36
got color at,-1397219074,-3,36
got color at,-1397219064,-3,36
got color at,-1397219054,-3,36
got color at,-1397219046,-3,36
got color at,-1397219038,-3,36
got color at,-1397219029,-3,36
got color at,-1397219020,-3,36
got color at,-1397219013,-3,36
got color at,-1397219005,-3,36
got color at,-1397218997,-3,36
got color at,-1397218988,-3,36
got color at,-1397218981,-3,36
got color at,-1397218972,-3,36
got color at,-1397218964,-3,36
got color at,-1397218956,-3,36
got color at,-1397218946,-3,36
got color at,-1397218939,-3,36
got color at,-1397218931,-3,36
got color at,-1397218923,-3,36
got color at,-1397218915,-3,36
got color at,-1397218906,-3,36
got color at,-1397218897,-3,36
got color at,-1397218889,-3,36
got color at,-1397218881,-3,36
got color at,-1397218874,-3,36
got color at,-1397218866,-3,36
got color at,-1397218858,-3,36
got color at,-1397218850,-3,36
got color at,-1397218842,-3,36
got color at,-1397218834,-3,36
got color at,-1397218826,-3,36
got color at,-1397218819,-3,36
got color at,-1397218810,-3,36
got color at,-1397218802,-3,36
got color at,-1397218795,-3,36
got color at,-1397218786,-3,36
got color at,-1397218778,-3,36
got color at,-1397218771,-3,36
got color at,-1397218762,-3,36
got color at,-1397218755,-3,36
got color at,-1397218747,-3,36
got color at,-1397218739,-3,36
got color at,-1397218731,-3,36
got color at,-1397218723,-3,36
got color at,-1397218715,-3,36
got color at,-1397218707,-3,36
got color at,-1397218700,-3,36
got color at,-1397218691,-3,36
got color at,-1397218683,-3,36
got color at,-1397218675,-3,36
got color at,-1397218666,-3,36
got color at,-1397218659,-3,36
got color at,-1397218651,-3,36
got color at,-1397218642,-3,36
got color at,-1397218631,-3,36
got color at,-1397218624,-3,36
got color at,-1397218616,-3,36
got color at,-1397218607,-3,36
got color at,-1397218600,-3,36
got color at,-1397218592,-3,36
got color at,-1397218584,-3,36
got color at,-1397218575,-3,36
got color at,-1397218567,-3,36
got color at,-1397218559,-3,36
got color at,-1397218552,-3,36
got color at,-1397218543,-3,36
got color at,-1397218535,-3,36
got color at,-1397218527,-3,36
got color at,-1397218518,-3,36
got color at,-1397218510,-3,36
got color at,-1397218502,-3,36
got color at,-1397218494,-3,36
got color at,-1397218486,-3,36
got color at,-1397218477,-3,36
got color at,-1397218469,-3,36
got color at,-1397218461,-3,36
got color at,-1397218453,-3,36
got color at,-1397218444,-3,36
got color at,-1397218436,-3,36
got color at,-1397218428,-3,36
got color at,-1397218420,-3,36
got color at,-1397218412,-3,36
got color at,-1397218404,-3,36
got color at,-1397218397,-3,36
got color at,-1397218388,-3,36
got color at,-1397218380,-3,36
got color at,-1397218373,-3,36
got color at,-1397218364,-3,36
got color at,-1397218357,-3,36
got color at,-1397218349,-3,36
got color at,-1397218341,-3,36
got color at,-1397218333,-3,36
got color at,-1397218325,-3,36
got color at,-1397218317,-3,36
got color at,-1397218308,-3,36
got color at,-1397218292,-3,36
got color at,-1397218258,-3,36
got color at,-1397218240,-3,36
got color at,-1397218221,-3,36
got color at,-1397218209,-3,36
got color at,-1397218200,-3,36
got color at,-1397218192,-3,36
got color at,-1397218184,-3,36
got color at,-1397218176,-3,36
got color at,-1397218169,-3,36
got color at,-1397218161,-3,36
got color at,-1397218153,-3,36
got color at,-1397218145,-3,36
got color at,-1397218137,-3,36
got color at,-1397218128,-3,36
got color at,-1397218119,-3,36
got color at,-1397218111,-3,36
got color at,-1397218103,-3,36
got color at,-1397218095,-3,36
got color at,-1397218087,-3,36
got color at,-1397218076,-3,36
got color at,-1397218060,-3,36
got color at,-1397218047,-3,36
got color at,-1397218039,-3,36
got color at,-1397218031,-3,36
got color at,-1397218023,-3,36
got color at,-1397218016,-3,36
got color at,-1397218008,-3,36
got color at,-1397218001,-3,36
got color at,-1397217992,-3,36
got color at,-1397217984,-3,36
got color at,-1397217976,-3,36
got color at,-1397217968,-3,36
got color at,-1397217961,-3,36
got color at,-1397217953,-3,36
got color at,-1397217945,-3,36
got color at,-1397217937,-3,36
got color at,-1397217930,-3,36
got color at,-1397217922,-3,36
got color at,-1397217914,-3,36
got color at,-1397217905,-3,36
got color at,-1397217897,-3,36
got color at,-1397217890,-3,36
got color at,-1397217881,-3,36
got color at,-1397217873,-3,36
got color at,-1397217865,-3,36
got color at,-1397217858,-3,36
got color at,-1397217850,-3,36
got color at,-1397217840,-3,36
got color at,-1397217832,-3,36
got color at,-1397217825,-3,36
got color at,-1397217817,-3,36
got color at,-1397217809,-3,36
got color at,-1397217802,-3,36
got color at,-1397217794,-3,36
got color at,-1397217787,-3,36
got color at,-1397217779,-3,36
got color at,-1397217771,-3,36
got color at,-1397217764,-3,36
got color at,-1397217756,-3,36
got color at,-1397217748,-3,36
got color at,-1397217741,-3,36
got color at,-1397217733,-3,36
got color at,-1397217726,-3,36
got color at,-1397217718,-3,36
got color at,-1397217711,-3,36
got color at,-1397217703,-3,36
got color at,-1397217695,-3,36
got color at,-1397217688,-3,36
got color at,-1397217679,-3,36
got color at,-1397217671,-3,36
got color at,-1397217663,-3,36
got color at,-1397217656,-3,36
got color at,-1397217648,-3,36
got color at,-1397217640,-3,36
got color at,-1397217632,-3,36
got color at,-1397217625,-3,36
got color at,-1397217617,-3,36
got color at,-1397217610,-3,36
got color at,-1397217602,-3,36
got color at,-1397217594,-3,36
got color at,-1397217587,-3,36
got color at,-1397217579,-3,36
got color at,-1397217571,-3,36
got color at,-1397217564,-3,36
got color at,-1397217556,-3,36
got color at,-1397217549,-3,36
got color at,-1397217541,-3,36
got color at,-1397217533,-3,36
got color at,-1397217526,-3,36
got color at,-1397217518,-3,36
got color at,-1397217511,-3,36
got color at,-1397217503,-3,36
got color at,-1397217495,-3,36
got color at,-1397217488,-3,36
got color at,-1397217480,-3,36
got color at,-1397217472,-3,36
got color at,-1397217465,-3,36
got color at,-1397217457,-3,36
got color at,-1397217450,-3,36
got color at,-1397217442,-3,36
got color at,-1397217435,-3,36
got color at,-1397217427,-3,36
got color at,-1397217420,-3,36
got color at,-1397217412,-3,36
got color at,-1397217404,-3,36
got color at,-1397217397,-3,36
got color at,-1397217389,-3,36
got color at,-1397217382,-3,36
got color at,-1397217374,-3,36
got color at,-1397217366,-3,36
got color at,-1397217359,-3,36
got color at,-1397217351,-3,36
got color at,-1397217344,-3,36
got color at,-1397217336,-3,36
got color at,-1397217328,-3,36
got color at,-1397217321,-3,36
got color at,-1397217313,-3,36
got color at,-1397217306,-3,36
got color at,-1397217298,-3,36
got color at,-1397217291,-3,36
got color at,-1397217283,-3,36
got color at,-1397217275,-3,36
got color at,-1397217268,-3,36
got color at,-1397217260,-3,36
got color at,-1397217252,-3,36
got color at,-1397217245,-3,36
got color at,-1397217237,-3,36
got color at,-1397217229,-3,36
got color at,-1397217221,-3,36
got color at,-1397217202,-3,36
got color at,-1397217174,-3,36
got color at,-1397217151,-3,36
got color at,-1397217127,-3,36
got color at,-1397217099,-3,36
got color at,-1397217079,-3,36
got color at,-1397217066,-3,36
got color at,-1397217053,-3,36
got color at,-1397217041,-3,36
got color at,-1397217028,-3,36
got color at,-1397217015,-3,36
got color at,-1397217002,-3,36
got color at,-1397216990,-3,36
got color at,-1397216977,-3,36
got color at,-1397216964,-3,36
got color at,-1397216951,-3,36
got color at,-1397216939,-3,36
got color at,-1397216926,-3,36
got color at,-1397216914,-3,36
got color at,-1397216902,-3,36
got color at,-1397216889,-3,36
got color at,-1397216876,-3,36
got color at,-1397216864,-3,36
got color at,-1397216849,-3,36
got color at,-1397216837,-3,36
got color at,-1397216825,-3,36
got color at,-1397216813,-3,36
got color at,-1397216800,-3,36
got color at,-1397216788,-3,36
got color at,-1397216776,-3,36
got color at,-1397216764,-3,36
got color at,-1397216751,-3,36
got color at,-1397216738,-3,36
got color at,-1397216725,-3,36
got color at,-1397216713,-3,36
got color at,-1397216701,-3,36
got color at,-1397216690,-3,36
got color at,-1397216676,-3,36
got color at,-1397216663,-3,36
got color at,-1397216650,-3,36
got color at,-1397216637,-3,36
got color at,-1397216625,-3,36
got color at,-1397216612,-3,36
got color at,-1397216599,-3,36
got color at,-1397216586,-3,36
got color at,-1397216574,-3,36
got color at,-1397216559,-3,36
got color at,-1397216547,-3,36
got color at,-1397216534,-3,36
got color at,-1397216521,-3,36
got color at,-1397216507,-3,36
got color at,-1397216495,-3,36
got color at,-1397216483,-3,36
got color at,-1397216470,-3,36
got color at,-1397216458,-3,36
got color at,-1397216446,-3,36
got color at,-1397216434,-3,36
got color at,-1397216421,-3,36
got color at,-1397216409,-3,36
got color at,-1397216395,-3,36
got color at,-1397216383,-3,36
got color at,-1397216369,-3,36
got color at,-1397216357,-3,36
got color at,-1397216344,-3,36
got color at,-1397216332,-3,36
got color at,-1397216320,-3,36
got color at,-1397216308,-3,36
got color at,-1397216294,-3,36
got color at,-1397216281,-3,36
got color at,-1397216268,-3,36
got color at,-1397216256,-3,36
got color at,-1397216243,-3,36
got color at,-1397216231,-3,36
got color at,-1397216218,-3,36
got color at,-1397216206,-3,36
got color at,-1397216194,-3,36
got color at,-1397216181,-3,36
got color at,-1397216168,-3,36
got color at,-1397216155,-3,36
got color at,-1397216143,-3,36
got color at,-1397216130,-3,36
got color at,-1397216117,-3,36
got color at,-1397216104,-3,36
got color at,-1397216091,-3,36
got color at,-1397216078,-3,36
got color at,-1397216066,-3,36
got color at,-1397216053,-3,36
got color at,-1397216041,-3,36
got color at,-1397216027,-3,36
got color at,-1397216015,-3,36
got color at,-1397216002,-3,36
got color at,-1397215989,-3,36
got color at,-1397215976,-3,36
got color at,-1397215963,-3,36
got color at,-1397215950,-3,36
got color at,-1397215938,-3,36
got color at,-1397215925,-3,36
got color at,-1397215913,-3,36
got color at,-1397215900,-3,36
got color at,-1397215887,-3,36
got color at,-1397215874,-3,36
got color at,-1397215862,-3,36
got color at,-1397215849,-3,36
got color at,-1397215836,-3,36
got color at,-1397215822,-3,36
