event_type,timestamp,color,iteration 
got color at,1037026775,-3,11
got color at,1037026783,-3,11
got color at,1037026791,-3,11
got color at,1037026799,-3,11
got color at,1037026807,-3,11
got color at,1037026815,-3,11
got color at,1037026824,-3,11
got color at,1037026831,-3,11
got color at,1037026839,-3,11
got color at,1037026847,-3,11
got color at,1037026855,-3,11
got color at,1037026863,-3,11
got color at,1037026872,-3,11
got color at,1037026879,-3,11
got color at,1037026887,-3,11
got color at,1037026896,-3,11
got color at,1037026904,-3,11
got color at,1037026911,-3,11
got color at,1037026923,-3,11
got color at,1037026946,-3,11
got color at,1037026958,-3,11
got color at,1037026967,-3,11
got color at,1037026975,-3,11
got color at,1037026983,-3,11
got color at,1037026991,-3,11
got color at,1037026999,-3,11
got color at,1037027007,-3,11
got color at,1037027015,-3,11
got color at,1037027023,-3,11
got color at,1037027031,-3,11
got color at,1037027039,-3,11
got color at,1037027047,-3,11
got color at,1037027055,-3,11
got color at,1037027063,-3,11
got color at,1037027071,-3,11
got color at,1037027079,-3,11
got color at,1037027087,-3,11
got color at,1037027095,-3,11
got color at,1037027103,-3,11
got color at,1037027110,-3,11
got color at,1037027119,-3,11
got color at,1037027127,-3,11
got color at,1037027134,-3,11
got color at,1037027143,-3,11
got color at,1037027151,-3,11
got color at,1037027158,-3,11
got color at,1037027167,-3,11
got color at,1037027175,-3,11
got color at,1037027183,-3,11
got color at,1037027190,-3,11
got color at,1037027198,-3,11
got color at,1037027205,-3,11
got color at,1037027214,-3,11
got color at,1037027221,-3,11
got color at,1037027229,-3,11
got color at,1037027238,-3,11
got color at,1037027245,-3,11
got color at,1037027253,-3,11
got color at,1037027262,-3,11
got color at,1037027270,-3,11
got color at,1037027277,-3,11
got color at,1037027286,-3,11
got color at,1037027294,-3,11
got color at,1037027301,-3,11
got color at,1037027310,-3,11
got color at,1037027318,-3,11
got color at,1037027326,-3,11
got color at,1037027335,-3,11
got color at,1037027342,-3,11
got color at,1037027350,-3,11
got color at,1037027359,-3,11
got color at,1037027367,-3,11
got color at,1037027374,-3,11
got color at,1037027383,-3,11
got color at,1037027391,-3,11
got color at,1037027398,-3,11
got color at,1037027407,-3,11
got color at,1037027415,-3,11
got color at,1037027422,-3,11
got color at,1037027431,-3,11
got color at,1037027439,-3,11
got color at,1037027446,-3,11
got color at,1037027454,-3,11
got color at,1037027462,-3,11
got color at,1037027470,-3,11
got color at,1037027478,-3,11
got color at,1037027486,-3,11
got color at,1037027494,-3,11
got color at,1037027502,-3,11
got color at,1037027510,-3,11
got color at,1037027518,-3,11
got color at,1037027526,-3,11
got color at,1037027534,-3,11
got color at,1037027542,-3,11
got color at,1037027551,-3,11
got color at,1037027559,-3,11
got color at,1037027567,-3,11
got color at,1037027576,-3,11
got color at,1037027583,-3,11
got color at,1037027591,-3,11
got color at,1037027600,-3,11
got color at,1037027608,-3,11
got color at,1037027616,-3,11
got color at,1037027624,-3,11
got color at,1037027632,-3,11
got color at,1037027640,-3,11
got color at,1037027649,-3,11
got color at,1037027656,-3,11
got color at,1037027664,-3,11
got color at,1037027673,-3,11
got color at,1037027681,-3,11
got color at,1037027688,-3,11
got color at,1037027697,-3,11
got color at,1037027705,-3,11
got color at,1037027712,-3,11
got color at,1037027721,-3,11
got color at,1037027729,-3,11
got color at,1037027737,-3,11
got color at,1037027745,-3,11
got color at,1037027753,-3,11
got color at,1037027761,-3,11
got color at,1037027769,-3,11
got color at,1037027777,-3,11
got color at,1037027785,-3,11
got color at,1037027793,-3,11
got color at,1037027801,-3,11
got color at,1037027810,-3,11
got color at,1037027819,-3,11
got color at,1037027827,-3,11
got color at,1037027834,-3,11
got color at,1037027843,-3,11
got color at,1037027851,-3,11
got color at,1037027858,-3,11
got color at,1037027867,-3,11
got color at,1037027875,-3,11
got color at,1037027882,-3,11
got color at,1037027891,-3,11
got color at,1037027899,-3,11
got color at,1037027906,-3,11
got color at,1037027915,-3,11
got color at,1037027923,-3,11
got color at,1037027930,-3,11
got color at,1037027939,-3,11
got color at,1037027947,-3,11
got color at,1037027954,-3,11
got color at,1037027963,-3,11
got color at,1037027971,-3,11
got color at,1037027978,-3,11
got color at,1037027987,-3,11
got color at,1037027995,-3,11
got color at,1037028003,-3,11
got color at,1037028012,-3,11
got color at,1037028020,-3,11
got color at,1037028027,-3,11
got color at,1037028036,-3,11
got color at,1037028044,-3,11
got color at,1037028052,-3,11
got color at,1037028060,-3,11
got color at,1037028068,-3,11
got color at,1037028075,-3,11
got color at,1037028084,-3,11
got color at,1037028092,-3,11
got color at,1037028100,-3,11
got color at,1037028108,-3,11
got color at,1037028116,-3,11
got color at,1037028124,-3,11
got color at,1037028132,-3,11
got color at,1037028140,-3,11
got color at,1037028148,-3,11
got color at,1037028157,-3,11
got color at,1037028164,-3,11
got color at,1037028172,-3,11
got color at,1037028181,-3,11
got color at,1037028188,-3,11
got color at,1037028196,-3,11
got color at,1037028204,-3,11
got color at,1037028212,-3,11
got color at,1037028219,-3,11
got color at,1037028228,-3,11
got color at,1037028236,-3,11
got color at,1037028243,-3,11
got color at,1037028252,-3,11
got color at,1037028260,-3,11
got color at,1037028268,-3,11
got color at,1037028276,-3,11
got color at,1037028284,-3,11
got color at,1037028292,-3,11
got color at,1037028300,-3,11
got color at,1037028308,-3,11
got color at,1037028316,-3,11
got color at,1037028324,-3,11
got color at,1037028332,-3,11
got color at,1037028340,-3,11
got color at,1037028348,-3,11
got color at,1037028357,-3,11
got color at,1037028365,-3,11
got color at,1037028372,-3,11
got color at,1037028381,-3,11
got color at,1037028388,-3,11
got color at,1037028396,-3,11
got color at,1037028405,-3,11
got color at,1037028412,-3,11
got color at,1037028420,-3,11
got color at,1037028428,-3,11
got color at,1037028436,-3,11
got color at,1037028444,-3,11
got color at,1037028453,-3,11
got color at,1037028461,-3,11
got color at,1037028468,-3,11
got color at,1037028477,-3,11
got color at,1037028485,-3,11
got color at,1037028492,-3,11
got color at,1037028501,-3,11
got color at,1037028509,-3,11
got color at,1037028516,-3,11
got color at,1037028525,-3,11
got color at,1037028533,-3,11
got color at,1037028541,-3,11
got color at,1037028549,-3,11
got color at,1037028557,-3,11
got color at,1037028564,-3,11
got color at,1037028573,-3,11
got color at,1037028581,-3,11
got color at,1037028588,-3,11
got color at,1037028597,-3,11
got color at,1037028604,-3,11
got color at,1037028612,-3,11
got color at,1037028621,-3,11
got color at,1037028628,-3,11
got color at,1037028636,-3,11
got color at,1037028644,-3,11
got color at,1037028652,-3,11
got color at,1037028660,-3,11
got color at,1037028668,-3,11
got color at,1037028676,-3,11
got color at,1037028684,-3,11
got color at,1037028692,-3,11
got color at,1037028700,-3,11
got color at,1037028707,-3,11
got color at,1037028716,-3,11
got color at,1037028723,-3,11
got color at,1037028731,-3,11
got color at,1037028739,-3,11
got color at,1037028747,-3,11
got color at,1037028755,-3,11
got color at,1037028763,-3,11
got color at,1037028771,-3,11
got color at,1037028779,-3,11
got color at,1037028787,-3,11
got color at,1037028795,-3,11
got color at,1037028803,-3,11
got color at,1037028811,-3,11
got color at,1037028819,-3,11
got color at,1037028827,-3,11
got color at,1037028837,-3,11
got color at,1037028845,-3,11
got color at,1037028853,-3,11
got color at,1037028861,-3,11
got color at,1037028869,-3,11
got color at,1037028876,-3,11
got color at,1037028885,-3,11
got color at,1037028893,-3,11
got color at,1037028901,-3,11
got color at,1037028909,-3,11
got color at,1037028917,-3,11
got color at,1037028925,-3,11
got color at,1037028933,-3,11
got color at,1037028941,-3,11
got color at,1037028949,-3,11
got color at,1037028957,-3,11
got color at,1037028965,-3,11
got color at,1037028973,-3,11
got color at,1037028982,-3,11
got color at,1037028990,-3,11
got color at,1037028998,-3,11
got color at,1037029005,-3,11
got color at,1037029014,-3,11
got color at,1037029022,-3,11
got color at,1037029029,-3,11
got color at,1037029038,-3,11
got color at,1037029045,-3,11
got color at,1037029053,-3,11
got color at,1037029062,-3,11
got color at,1037029069,-3,11
got color at,1037029077,-3,11
got color at,1037029086,-3,11
got color at,1037029093,-3,11
got color at,1037029102,-3,11
got color at,1037029110,-3,11
got color at,1037029118,-3,11
got color at,1037029126,-3,11
got color at,1037029134,-3,11
got color at,1037029142,-3,11
got color at,1037029150,-3,11
got color at,1037029158,-3,11
got color at,1037029166,-3,11
got color at,1037029174,-3,11
got color at,1037029182,-3,11
got color at,1037029190,-3,11
got color at,1037029198,-3,11
got color at,1037029207,-3,11
got color at,1037029215,-3,11
got color at,1037029223,-3,11
got color at,1037029232,-3,11
got color at,1037029240,-3,11
got color at,1037029248,-3,11
got color at,1037029256,-3,11
got color at,1037029264,-3,11
got color at,1037029272,-3,11
got color at,1037029280,-3,11
got color at,1037029288,-3,11
got color at,1037029296,-3,11
got color at,1037029305,-3,11
got color at,1037029312,-3,11
got color at,1037029321,-3,11
got color at,1037029329,-3,11
got color at,1037029337,-3,11
got color at,1037029345,-3,11
got color at,1037029354,-3,11
got color at,1037029361,-3,11
got color at,1037029369,-3,11
got color at,1037029378,-3,11
got color at,1037029386,-3,11
got color at,1037029394,-3,11
got color at,1037029402,-3,11
got color at,1037029411,-3,11
got color at,1037029419,-3,11
got color at,1037029427,-3,11
got color at,1037029435,-3,11
got color at,1037029443,-3,11
got color at,1037029451,-3,11
got color at,1037029460,-3,11
got color at,1037029467,-3,11
got color at,1037029475,-3,11
got color at,1037029484,-3,11
got color at,1037029491,-3,11
got color at,1037029499,-3,11
got color at,1037029508,-3,11
got color at,1037029515,-3,11
got color at,1037029523,-3,11
got color at,1037029532,-3,11
got color at,1037029539,-3,11
got color at,1037029547,-3,11
got color at,1037029556,-3,11
got color at,1037029563,-3,11
got color at,1037029571,-3,11
got color at,1037029580,-3,11
got color at,1037029587,-3,11
got color at,1037029595,-3,11
got color at,1037029603,-3,11
got color at,1037029611,-3,11
got color at,1037029619,-3,11
got color at,1037029628,-3,11
got color at,1037029635,-3,11
got color at,1037029643,-3,11
got color at,1037029652,-3,11
got color at,1037029660,-3,11
got color at,1037029668,-3,11
got color at,1037029676,-3,11
got color at,1037029684,-3,11
got color at,1037029691,-3,11
got color at,1037029700,-3,11
got color at,1037029708,-3,11
got color at,1037029716,-3,11
got color at,1037029724,-3,11
got color at,1037029732,-3,11
got color at,1037029739,-3,11
got color at,1037029748,-3,11
got color at,1037029755,-3,11
got color at,1037029763,-3,11
got color at,1037029771,-3,11
got color at,1037029779,-3,11
got color at,1037029787,-3,11
got color at,1037029796,-3,11
got color at,1037029803,-3,11
got color at,1037029811,-3,11
got color at,1037029819,-3,11
got color at,1037029827,-3,11
got color at,1037029835,-3,11
got color at,1037029843,-3,11
got color at,1037029851,-3,11
got color at,1037029859,-3,11
got color at,1037029869,-3,11
got color at,1037029877,-3,11
got color at,1037029884,-3,11
got color at,1037029893,-3,11
got color at,1037029900,-3,11
got color at,1037029908,-3,11
got color at,1037029917,-3,11
got color at,1037029925,-3,11
got color at,1037029933,-3,11
got color at,1037029948,-3,11
got color at,1037029970,-3,11
got color at,1037029986,-3,11
got color at,1037029995,-3,11
got color at,1037030003,-3,11
got color at,1037030011,-3,11
got color at,1037030018,-3,11
got color at,1037030026,-3,11
got color at,1037030034,-3,11
got color at,1037030042,-3,11
got color at,1037030050,-3,11
got color at,1037030058,-3,11
got color at,1037030066,-3,11
got color at,1037030075,-3,11
got color at,1037030083,-3,11
got color at,1037030091,-3,11
got color at,1037030098,-3,11
got color at,1037030107,-3,11
