event_type,timestamp,color,iteration 
got color at,-652610193,-3,46
got color at,-652610185,-3,46
got color at,-652610178,-3,46
got color at,-652610169,-3,46
got color at,-652610161,-3,46
got color at,-652610154,-3,46
got color at,-652610145,-3,46
got color at,-652610137,-3,46
got color at,-652610129,-3,46
got color at,-652610121,-3,46
got color at,-652610113,-3,46
got color at,-652610105,-3,46
got color at,-652610097,-3,46
got color at,-652610089,-3,46
got color at,-652610081,-3,46
got color at,-652610072,-3,46
got color at,-652610065,-3,46
got color at,-652610056,-3,46
got color at,-652610048,-3,46
got color at,-652610040,-3,46
got color at,-652610032,-3,46
got color at,-652610024,-3,46
got color at,-652610016,-3,46
got color at,-652610008,-3,46
got color at,-652610000,-3,46
got color at,-652609992,-3,46
got color at,-652609984,-3,46
got color at,-652609975,-3,46
got color at,-652609968,-3,46
got color at,-652609960,-3,46
got color at,-652609951,-3,46
got color at,-652609944,-3,46
got color at,-652609936,-3,46
got color at,-652609927,-3,46
got color at,-652609919,-3,46
got color at,-652609911,-3,46
got color at,-652609903,-3,46
got color at,-652609895,-3,46
got color at,-652609887,-3,46
got color at,-652609879,-3,46
got color at,-652609871,-3,46
got color at,-652609863,-3,46
got color at,-652609855,-3,46
got color at,-652609847,-3,46
got color at,-652609839,-3,46
got color at,-652609831,-3,46
got color at,-652609823,-3,46
got color at,-652609815,-3,46
got color at,-652609806,-3,46
got color at,-652609798,-3,46
got color at,-652609791,-3,46
got color at,-652609782,-3,46
got color at,-652609774,-3,46
got color at,-652609767,-3,46
got color at,-652609758,-3,46
got color at,-652609750,-3,46
got color at,-652609742,-3,46
got color at,-652609734,-3,46
got color at,-652609726,-3,46
got color at,-652609718,-3,46
got color at,-652609710,-3,46
got color at,-652609702,-3,46
got color at,-652609694,-3,46
got color at,-652609685,-3,46
got color at,-652609678,-3,46
got color at,-652609670,-3,46
got color at,-652609661,-3,46
got color at,-652609654,-3,46
got color at,-652609646,-3,46
got color at,-652609637,-3,46
got color at,-652609630,-3,46
got color at,-652609622,-3,46
got color at,-652609613,-3,46
got color at,-652609605,-3,46
got color at,-652609598,-3,46
got color at,-652609589,-3,46
got color at,-652609581,-3,46
got color at,-652609574,-3,46
got color at,-652609565,-3,46
got color at,-652609557,-3,46
got color at,-652609550,-3,46
got color at,-652609542,-3,46
got color at,-652609533,-3,46
got color at,-652609525,-3,46
got color at,-652609517,-3,46
got color at,-652609509,-3,46
got color at,-652609501,-3,46
got color at,-652609493,-3,46
got color at,-652609485,-3,46
got color at,-652609477,-3,46
got color at,-652609469,-3,46
got color at,-652609461,-3,46
got color at,-652609453,-3,46
got color at,-652609445,-3,46
got color at,-652609437,-3,46
got color at,-652609429,-3,46
got color at,-652609421,-3,46
got color at,-652609412,-3,46
got color at,-652609404,-3,46
got color at,-652609396,-3,46
got color at,-652609388,-3,46
got color at,-652609380,-3,46
got color at,-652609372,-3,46
got color at,-652609363,-3,46
got color at,-652609355,-3,46
got color at,-652609348,-3,46
got color at,-652609339,-3,46
got color at,-652609331,-3,46
got color at,-652609324,-3,46
got color at,-652609315,-3,46
got color at,-652609307,-3,46
got color at,-652609299,-3,46
got color at,-652609291,-3,46
got color at,-652609283,-3,46
got color at,-652609275,-3,46
got color at,-652609267,-3,46
got color at,-652609259,-3,46
got color at,-652609251,-3,46
got color at,-652609242,-3,46
got color at,-652609234,-3,46
got color at,-652609226,-3,46
got color at,-652609218,-3,46
got color at,-652609210,-3,46
got color at,-652609202,-3,46
got color at,-652609194,-3,46
got color at,-652609185,-3,46
got color at,-652609176,-3,46
got color at,-652609168,-3,46
got color at,-652609160,-3,46
got color at,-652609152,-3,46
got color at,-652609144,-3,46
got color at,-652609136,-3,46
got color at,-652609128,-3,46
got color at,-652609120,-3,46
got color at,-652609112,-3,46
got color at,-652609104,-3,46
got color at,-652609096,-3,46
got color at,-652609088,-3,46
got color at,-652609079,-3,46
got color at,-652609071,-3,46
got color at,-652609064,-3,46
got color at,-652609055,-3,46
got color at,-652609047,-3,46
got color at,-652609040,-3,46
got color at,-652609031,-3,46
got color at,-652609023,-3,46
got color at,-652609016,-3,46
got color at,-652609007,-3,46
got color at,-652608999,-3,46
got color at,-652608992,-3,46
got color at,-652608983,-3,46
got color at,-652608975,-3,46
got color at,-652608967,-3,46
got color at,-652608959,-3,46
got color at,-652608951,-3,46
got color at,-652608943,-3,46
got color at,-652608935,-3,46
got color at,-652608927,-3,46
got color at,-652608919,-3,46
got color at,-652608911,-3,46
got color at,-652608903,-3,46
got color at,-652608895,-3,46
got color at,-652608886,-3,46
got color at,-652608879,-3,46
got color at,-652608871,-3,46
got color at,-652608862,-3,46
got color at,-652608855,-3,46
got color at,-652608847,-3,46
got color at,-652608838,-3,46
got color at,-652608831,-3,46
got color at,-652608823,-3,46
got color at,-652608814,-3,46
got color at,-652608806,-3,46
got color at,-652608799,-3,46
got color at,-652608790,-3,46
got color at,-652608782,-3,46
got color at,-652608775,-3,46
got color at,-652608766,-3,46
got color at,-652608758,-3,46
got color at,-652608750,-3,46
got color at,-652608742,-3,46
got color at,-652608734,-3,46
got color at,-652608726,-3,46
got color at,-652608717,-3,46
got color at,-652608709,-3,46
got color at,-652608702,-3,46
got color at,-652608693,-3,46
got color at,-652608685,-3,46
got color at,-652608677,-3,46
got color at,-652608669,-3,46
got color at,-652608661,-3,46
got color at,-652608653,-3,46
got color at,-652608644,-3,46
got color at,-652608637,-3,46
got color at,-652608629,-3,46
got color at,-652608620,-3,46
got color at,-652608613,-3,46
got color at,-652608605,-3,46
got color at,-652608596,-3,46
got color at,-652608588,-3,46
got color at,-652608581,-3,46
got color at,-652608572,-3,46
got color at,-652608564,-3,46
got color at,-652608557,-3,46
got color at,-652608548,-3,46
got color at,-652608540,-3,46
got color at,-652608532,-3,46
got color at,-652608524,-3,46
got color at,-652608516,-3,46
got color at,-652608508,-3,46
got color at,-652608500,-3,46
got color at,-652608492,-3,46
got color at,-652608484,-3,46
got color at,-652608476,-3,46
got color at,-652608468,-3,46
got color at,-652608460,-3,46
got color at,-652608452,-3,46
got color at,-652608443,-3,46
got color at,-652608436,-3,46
got color at,-652608428,-3,46
got color at,-652608419,-3,46
got color at,-652608411,-3,46
got color at,-652608403,-3,46
got color at,-652608395,-3,46
got color at,-652608387,-3,46
got color at,-652608379,-3,46
got color at,-652608371,-3,46
got color at,-652608363,-3,46
got color at,-652608355,-3,46
got color at,-652608346,-3,46
got color at,-652608338,-3,46
got color at,-652608331,-3,46
got color at,-652608322,-3,46
got color at,-652608314,-3,46
got color at,-652608306,-3,46
got color at,-652608298,-3,46
got color at,-652608290,-3,46
got color at,-652608282,-3,46
got color at,-652608274,-3,46
got color at,-652608265,-3,46
got color at,-652608257,-3,46
got color at,-652608249,-3,46
got color at,-652608241,-3,46
got color at,-652608233,-3,46
got color at,-652608225,-3,46
got color at,-652608217,-3,46
got color at,-652608209,-3,46
got color at,-652608201,-3,46
got color at,-652608192,-3,46
got color at,-652608184,-3,46
got color at,-652608177,-3,46
got color at,-652608168,-3,46
got color at,-652608160,-3,46
got color at,-652608152,-3,46
got color at,-652608142,-3,46
got color at,-652608135,-3,46
got color at,-652608127,-3,46
got color at,-652608118,-3,46
got color at,-652608110,-3,46
got color at,-652608102,-3,46
got color at,-652608094,-3,46
got color at,-652608086,-3,46
got color at,-652608078,-3,46
got color at,-652608070,-3,46
got color at,-652608062,-3,46
got color at,-652608054,-3,46
got color at,-652608045,-3,46
got color at,-652608038,-3,46
got color at,-652608030,-3,46
got color at,-652608021,-3,46
got color at,-652608014,-3,46
got color at,-652608006,-3,46
got color at,-652607997,-3,46
got color at,-652607990,-3,46
got color at,-652607982,-3,46
got color at,-652607973,-3,46
got color at,-652607966,-3,46
got color at,-652607958,-3,46
got color at,-652607949,-3,46
got color at,-652607941,-3,46
got color at,-652607934,-3,46
got color at,-652607925,-3,46
got color at,-652607917,-3,46
got color at,-652607910,-3,46
got color at,-652607901,-3,46
got color at,-652607893,-3,46
got color at,-652607885,-3,46
got color at,-652607877,-3,46
got color at,-652607869,-3,46
got color at,-652607861,-3,46
got color at,-652607853,-3,46
got color at,-652607845,-3,46
got color at,-652607837,-3,46
got color at,-652607829,-3,46
got color at,-652607821,-3,46
got color at,-652607813,-3,46
got color at,-652607805,-3,46
got color at,-652607797,-3,46
got color at,-652607789,-3,46
got color at,-652607781,-3,46
got color at,-652607773,-3,46
got color at,-652607765,-3,46
got color at,-652607756,-3,46
got color at,-652607748,-3,46
got color at,-652607741,-3,46
got color at,-652607732,-3,46
got color at,-652607724,-3,46
got color at,-652607716,-3,46
got color at,-652607708,-3,46
got color at,-652607700,-3,46
got color at,-652607692,-3,46
got color at,-652607684,-3,46
got color at,-652607676,-3,46
got color at,-652607668,-3,46
got color at,-652607660,-3,46
got color at,-652607652,-3,46
got color at,-652607644,-3,46
got color at,-652607636,-3,46
got color at,-652607628,-3,46
got color at,-652607620,-3,46
got color at,-652607611,-3,46
got color at,-652607604,-3,46
got color at,-652607596,-3,46
got color at,-652607587,-3,46
got color at,-652607580,-3,46
got color at,-652607572,-3,46
got color at,-652607563,-3,46
got color at,-652607555,-3,46
got color at,-652607548,-3,46
got color at,-652607540,-3,46
got color at,-652607531,-3,46
got color at,-652607523,-3,46
got color at,-652607516,-3,46
got color at,-652607507,-3,46
got color at,-652607499,-3,46
got color at,-652607492,-3,46
got color at,-652607483,-3,46
got color at,-652607475,-3,46
got color at,-652607468,-3,46
got color at,-652607459,-3,46
got color at,-652607451,-3,46
got color at,-652607444,-3,46
got color at,-652607435,-3,46
got color at,-652607427,-3,46
got color at,-652607419,-3,46
got color at,-652607411,-3,46
got color at,-652607403,-3,46
got color at,-652607395,-3,46
got color at,-652607386,-3,46
got color at,-652607378,-3,46
got color at,-652607371,-3,46
got color at,-652607362,-3,46
got color at,-652607354,-3,46
got color at,-652607347,-3,46
got color at,-652607338,-3,46
got color at,-652607330,-3,46
got color at,-652607323,-3,46
got color at,-652607314,-3,46
got color at,-652607306,-3,46
got color at,-652607298,-3,46
got color at,-652607290,-3,46
got color at,-652607282,-3,46
got color at,-652607274,-3,46
got color at,-652607265,-3,46
got color at,-652607257,-3,46
got color at,-652607250,-3,46
got color at,-652607241,-3,46
got color at,-652607233,-3,46
got color at,-652607225,-3,46
got color at,-652607218,-3,46
got color at,-652607209,-3,46
got color at,-652607201,-3,46
got color at,-652607193,-3,46
got color at,-652607185,-3,46
got color at,-652607177,-3,46
got color at,-652607169,-3,46
got color at,-652607160,-3,46
got color at,-652607152,-3,46
got color at,-652607144,-3,46
got color at,-652590392,-3,46
got color at,-652590373,-3,46
got color at,-652590362,-3,46
got color at,-652590351,-3,46
got color at,-652590342,-3,46
got color at,-652590333,-3,46
got color at,-652590324,-3,46
got color at,-652590314,-3,46
got color at,-652590305,-3,46
got color at,-652590295,-3,46
got color at,-652590286,-3,46
got color at,-652590276,-3,46
got color at,-652590267,-3,46
got color at,-652590259,-3,46
got color at,-652590249,-3,46
got color at,-652590240,-3,46
got color at,-652590231,-3,46
got color at,-652590221,-3,46
got color at,-652590213,-3,46
got color at,-652590205,-3,46
got color at,-652590195,-3,46
got color at,-652590187,-3,46
got color at,-652590178,-3,46
got color at,-652590168,-3,46
got color at,-652590159,-3,46
got color at,-652590151,-3,46
got color at,-652590141,-3,46
got color at,-652590133,-3,46
got color at,-652590124,-3,46
got color at,-652590115,-3,46
