event_type,timestamp,color,iteration 
got color at,-1992628304,-3,28
got color at,-1992628296,-3,28
got color at,-1992628288,-3,28
got color at,-1992628280,-3,28
got color at,-1992628272,-3,28
got color at,-1992628264,-3,28
got color at,-1992628256,-3,28
got color at,-1992628248,-3,28
got color at,-1992628240,-3,28
got color at,-1992628232,-3,28
got color at,-1992628224,-3,28
got color at,-1992628216,-3,28
got color at,-1992628208,-3,28
got color at,-1992628200,-3,28
got color at,-1992628192,-3,28
got color at,-1992628184,-3,28
got color at,-1992628176,-3,28
got color at,-1992628168,-3,28
got color at,-1992628160,-3,28
got color at,-1992628152,-3,28
got color at,-1992628144,-3,28
got color at,-1992628136,-3,28
got color at,-1992628129,-3,28
got color at,-1992628121,-3,28
got color at,-1992628112,-3,28
got color at,-1992628104,-3,28
got color at,-1992628097,-3,28
got color at,-1992628088,-3,28
got color at,-1992628080,-3,28
got color at,-1992628073,-3,28
got color at,-1992628064,-3,28
got color at,-1992628056,-3,28
got color at,-1992628048,-3,28
got color at,-1992628040,-3,28
got color at,-1992628032,-3,28
got color at,-1992628024,-3,28
got color at,-1992628016,-3,28
got color at,-1992628008,-3,28
got color at,-1992628000,-3,28
got color at,-1992627991,-3,28
got color at,-1992627983,-3,28
got color at,-1992627976,-3,28
got color at,-1992627967,-3,28
got color at,-1992627960,-3,28
got color at,-1992627951,-3,28
got color at,-1992627943,-3,28
got color at,-1992627935,-3,28
got color at,-1992627928,-3,28
got color at,-1992627919,-3,28
got color at,-1992627911,-3,28
got color at,-1992627903,-3,28
got color at,-1992627895,-3,28
got color at,-1992627887,-3,28
got color at,-1992627880,-3,28
got color at,-1992627871,-3,28
got color at,-1992627863,-3,28
got color at,-1992627856,-3,28
got color at,-1992627847,-3,28
got color at,-1992627839,-3,28
got color at,-1992627832,-3,28
got color at,-1992627823,-3,28
got color at,-1992627815,-3,28
got color at,-1992627808,-3,28
got color at,-1992627799,-3,28
got color at,-1992627792,-3,28
got color at,-1992627784,-3,28
got color at,-1992627775,-3,28
got color at,-1992627768,-3,28
got color at,-1992627760,-3,28
got color at,-1992627752,-3,28
got color at,-1992627744,-3,28
got color at,-1992627736,-3,28
got color at,-1992627728,-3,28
got color at,-1992627720,-3,28
got color at,-1992627712,-3,28
got color at,-1992627704,-3,28
got color at,-1992627696,-3,28
got color at,-1992627688,-3,28
got color at,-1992627680,-3,28
got color at,-1992627672,-3,28
got color at,-1992627665,-3,28
got color at,-1992627656,-3,28
got color at,-1992627648,-3,28
got color at,-1992627641,-3,28
got color at,-1992627632,-3,28
got color at,-1992627624,-3,28
got color at,-1992627617,-3,28
got color at,-1992627608,-3,28
got color at,-1992627601,-3,28
got color at,-1992627593,-3,28
got color at,-1992627584,-3,28
got color at,-1992627576,-3,28
got color at,-1992627568,-3,28
got color at,-1992627560,-3,28
got color at,-1992627552,-3,28
got color at,-1992627545,-3,28
got color at,-1992627536,-3,28
got color at,-1992627528,-3,28
got color at,-1992627520,-3,28
got color at,-1992627512,-3,28
got color at,-1992627504,-3,28
got color at,-1992627497,-3,28
got color at,-1992627488,-3,28
got color at,-1992627480,-3,28
got color at,-1992627473,-3,28
got color at,-1992627464,-3,28
got color at,-1992627457,-3,28
got color at,-1992627449,-3,28
got color at,-1992627440,-3,28
got color at,-1992627432,-3,28
got color at,-1992627425,-3,28
got color at,-1992627416,-3,28
got color at,-1992627409,-3,28
got color at,-1992627401,-3,28
got color at,-1992627392,-3,28
got color at,-1992627385,-3,28
got color at,-1992627377,-3,28
got color at,-1992627368,-3,28
got color at,-1992627361,-3,28
got color at,-1992627353,-3,28
got color at,-1992627343,-3,28
got color at,-1992627335,-3,28
got color at,-1992627327,-3,28
got color at,-1992627320,-3,28
got color at,-1992627311,-3,28
got color at,-1992627303,-3,28
got color at,-1992627296,-3,28
got color at,-1992627287,-3,28
got color at,-1992627280,-3,28
got color at,-1992627272,-3,28
got color at,-1992627263,-3,28
got color at,-1992627255,-3,28
got color at,-1992627248,-3,28
got color at,-1992627239,-3,28
got color at,-1992627231,-3,28
got color at,-1992627224,-3,28
got color at,-1992627215,-3,28
got color at,-1992627207,-3,28
got color at,-1992627199,-3,28
got color at,-1992627191,-3,28
got color at,-1992627183,-3,28
got color at,-1992627176,-3,28
got color at,-1992627167,-3,28
got color at,-1992627159,-3,28
got color at,-1992627151,-3,28
got color at,-1992627143,-3,28
got color at,-1992627135,-3,28
got color at,-1992627128,-3,28
got color at,-1992627119,-3,28
got color at,-1992627111,-3,28
got color at,-1992627104,-3,28
got color at,-1992627095,-3,28
got color at,-1992627087,-3,28
got color at,-1992627080,-3,28
got color at,-1992627071,-3,28
got color at,-1992627063,-3,28
got color at,-1992627055,-3,28
got color at,-1992627047,-3,28
got color at,-1992627039,-3,28
got color at,-1992627032,-3,28
got color at,-1992627023,-3,28
got color at,-1992627015,-3,28
got color at,-1992627007,-3,28
got color at,-1992626998,-3,28
got color at,-1992626991,-3,28
got color at,-1992626983,-3,28
got color at,-1992626975,-3,28
got color at,-1992626967,-3,28
got color at,-1992626959,-3,28
got color at,-1992626951,-3,28
got color at,-1992626943,-3,28
got color at,-1992626935,-3,28
got color at,-1992626927,-3,28
got color at,-1992626919,-3,28
got color at,-1992626911,-3,28
got color at,-1992626903,-3,28
got color at,-1992626895,-3,28
got color at,-1992626887,-3,28
got color at,-1992626876,-3,28
got color at,-1992626868,-3,28
got color at,-1992626861,-3,28
got color at,-1992626853,-3,28
got color at,-1992626844,-3,28
got color at,-1992626836,-3,28
got color at,-1992626829,-3,28
got color at,-1992626820,-3,28
got color at,-1992626812,-3,28
got color at,-1992626804,-3,28
got color at,-1992626796,-3,28
got color at,-1992626788,-3,28
got color at,-1992626781,-3,28
got color at,-1992626772,-3,28
got color at,-1992626764,-3,28
got color at,-1992626757,-3,28
got color at,-1992626748,-3,28
got color at,-1992626740,-3,28
got color at,-1992626733,-3,28
got color at,-1992626724,-3,28
got color at,-1992626716,-3,28
got color at,-1992626708,-3,28
got color at,-1992626700,-3,28
got color at,-1992626692,-3,28
got color at,-1992626685,-3,28
got color at,-1992626676,-3,28
got color at,-1992626669,-3,28
got color at,-1992626661,-3,28
got color at,-1992626652,-3,28
got color at,-1992626645,-3,28
got color at,-1992626637,-3,28
got color at,-1992626628,-3,28
got color at,-1992626621,-3,28
got color at,-1992626613,-3,28
got color at,-1992626604,-3,28
got color at,-1992626596,-3,28
got color at,-1992626589,-3,28
got color at,-1992626580,-3,28
got color at,-1992626573,-3,28
got color at,-1992626565,-3,28
got color at,-1992626556,-3,28
got color at,-1992626549,-3,28
got color at,-1992626541,-3,28
got color at,-1992626533,-3,28
got color at,-1992626525,-3,28
got color at,-1992626517,-3,28
got color at,-1992626509,-3,28
got color at,-1992626501,-3,28
got color at,-1992626493,-3,28
got color at,-1992626485,-3,28
got color at,-1992626477,-3,28
got color at,-1992626469,-3,28
got color at,-1992626461,-3,28
got color at,-1992626453,-3,28
got color at,-1992626445,-3,28
got color at,-1992626437,-3,28
got color at,-1992626429,-3,28
got color at,-1992626421,-3,28
got color at,-1992626413,-3,28
got color at,-1992626405,-3,28
got color at,-1992626397,-3,28
got color at,-1992626388,-3,28
got color at,-1992626381,-3,28
got color at,-1992626373,-3,28
got color at,-1992626364,-3,28
got color at,-1992626357,-3,28
got color at,-1992626349,-3,28
got color at,-1992626340,-3,28
got color at,-1992626333,-3,28
got color at,-1992626325,-3,28
got color at,-1992626315,-3,28
got color at,-1992626307,-3,28
got color at,-1992626300,-3,28
got color at,-1992626292,-3,28
got color at,-1992626283,-3,28
got color at,-1992626276,-3,28
got color at,-1992626268,-3,28
got color at,-1992626260,-3,28
got color at,-1992626252,-3,28
got color at,-1992626244,-3,28
got color at,-1992626236,-3,28
got color at,-1992626228,-3,28
got color at,-1992626220,-3,28
got color at,-1992626211,-3,28
got color at,-1992626204,-3,28
got color at,-1992626196,-3,28
got color at,-1992626187,-3,28
got color at,-1992626180,-3,28
got color at,-1992626172,-3,28
got color at,-1992626164,-3,28
got color at,-1992626156,-3,28
got color at,-1992626148,-3,28
got color at,-1992626140,-3,28
got color at,-1992626132,-3,28
got color at,-1992626124,-3,28
got color at,-1992626116,-3,28
got color at,-1992626108,-3,28
got color at,-1992626100,-3,28
got color at,-1992626092,-3,28
got color at,-1992626084,-3,28
got color at,-1992626076,-3,28
got color at,-1992626068,-3,28
got color at,-1992626060,-3,28
got color at,-1992626052,-3,28
got color at,-1992626044,-3,28
got color at,-1992626036,-3,28
got color at,-1992626029,-3,28
got color at,-1992626020,-3,28
got color at,-1992626012,-3,28
got color at,-1992626004,-3,28
got color at,-1992625995,-3,28
got color at,-1992625988,-3,28
got color at,-1992625980,-3,28
got color at,-1992625972,-3,28
got color at,-1992625964,-3,28
got color at,-1992625956,-3,28
got color at,-1992625947,-3,28
got color at,-1992625940,-3,28
got color at,-1992625932,-3,28
got color at,-1992625923,-3,28
got color at,-1992625916,-3,28
got color at,-1992625908,-3,28
got color at,-1992625899,-3,28
got color at,-1992625892,-3,28
got color at,-1992625884,-3,28
got color at,-1992625875,-3,28
got color at,-1992625868,-3,28
got color at,-1992625860,-3,28
got color at,-1992625852,-3,28
got color at,-1992625844,-3,28
got color at,-1992625836,-3,28
got color at,-1992625828,-3,28
got color at,-1992625820,-3,28
got color at,-1992625812,-3,28
got color at,-1992625804,-3,28
got color at,-1992625796,-3,28
got color at,-1992625788,-3,28
got color at,-1992625780,-3,28
got color at,-1992625772,-3,28
got color at,-1992625764,-3,28
got color at,-1992625756,-3,28
got color at,-1992625748,-3,28
got color at,-1992625741,-3,28
got color at,-1992625732,-3,28
got color at,-1992625724,-3,28
got color at,-1992625717,-3,28
got color at,-1992625708,-3,28
got color at,-1992625700,-3,28
got color at,-1992625692,-3,28
got color at,-1992625684,-3,28
got color at,-1992625676,-3,28
got color at,-1992625669,-3,28
got color at,-1992625660,-3,28
got color at,-1992625652,-3,28
got color at,-1992625645,-3,28
got color at,-1992625636,-3,28
got color at,-1992625629,-3,28
got color at,-1992625621,-3,28
got color at,-1992625612,-3,28
got color at,-1992625605,-3,28
got color at,-1992625597,-3,28
got color at,-1992625589,-3,28
got color at,-1992625581,-3,28
got color at,-1992625573,-3,28
got color at,-1992625564,-3,28
got color at,-1992625557,-3,28
got color at,-1992625549,-3,28
got color at,-1992625541,-3,28
got color at,-1992625533,-3,28
got color at,-1992625525,-3,28
got color at,-1992625517,-3,28
got color at,-1992625509,-3,28
got color at,-1992625501,-3,28
got color at,-1992625493,-3,28
got color at,-1992625485,-3,28
got color at,-1992625477,-3,28
got color at,-1992625469,-3,28
got color at,-1992625461,-3,28
got color at,-1992625453,-3,28
got color at,-1992625444,-3,28
got color at,-1992625437,-3,28
got color at,-1992625429,-3,28
got color at,-1992625421,-3,28
got color at,-1992625413,-3,28
got color at,-1992625405,-3,28
got color at,-1992625397,-3,28
got color at,-1992625389,-3,28
got color at,-1992625381,-3,28
got color at,-1992625373,-3,28
got color at,-1992625365,-3,28
got color at,-1992625357,-3,28
got color at,-1992625349,-3,28
got color at,-1992625341,-3,28
got color at,-1992625333,-3,28
got color at,-1992625325,-3,28
got color at,-1992625317,-3,28
got color at,-1992625309,-3,28
got color at,-1992625301,-3,28
got color at,-1992625292,-3,28
got color at,-1992625283,-3,28
got color at,-1992625276,-3,28
got color at,-1992625268,-3,28
got color at,-1992625259,-3,28
got color at,-1992625252,-3,28
got color at,-1992625244,-3,28
got color at,-1992625235,-3,28
got color at,-1992625228,-3,28
got color at,-1992625220,-3,28
got color at,-1992625211,-3,28
got color at,-1992625203,-3,28
got color at,-1992625195,-3,28
got color at,-1992625187,-3,28
got color at,-1992625179,-3,28
got color at,-1992625171,-3,28
got color at,-1992625163,-3,28
got color at,-1992625155,-3,28
got color at,-1992625147,-3,28
got color at,-1992625139,-3,28
got color at,-1992625131,-3,28
got color at,-1992625123,-3,28
got color at,-1992625115,-3,28
got color at,-1992625107,-3,28
got color at,-1992625099,-3,28
got color at,-1992625091,-3,28
got color at,-1992625083,-3,28
got color at,-1992625076,-3,28
got color at,-1992625067,-3,28
got color at,-1992625059,-3,28
got color at,-1992625052,-3,28
got color at,-1992625043,-3,28
got color at,-1992625035,-3,28
got color at,-1992625027,-3,28
got color at,-1992625018,-3,28
got color at,-1992625011,-3,28
got color at,-1992625003,-3,28
got color at,-1992624994,-3,28
got color at,-1992624987,-3,28
got color at,-1992624979,-3,28
got color at,-1992624970,-3,28
got color at,-1992624962,-3,28
got color at,-1992624954,-3,28
got color at,-1992624946,-3,28
got color at,-1992624938,-3,28
got color at,-1992624930,-3,28
got color at,-1992624922,-3,28
got color at,-1992624914,-3,28
got color at,-1992624906,-3,28
got color at,-1992624899,-3,28
got color at,-1992624890,-3,28
got color at,-1992624882,-3,28
got color at,-1992624875,-3,28
got color at,-1992624866,-3,28
got color at,-1992624859,-3,28
got color at,-1992624851,-3,28
