event_type,timestamp,color,iteration 
got color at,-503684472,-3,48
got color at,-503684464,-3,48
got color at,-503684457,-3,48
got color at,-503684448,-3,48
got color at,-503684441,-3,48
got color at,-503684433,-3,48
got color at,-503684425,-3,48
got color at,-503684417,-3,48
got color at,-503684409,-3,48
got color at,-503684401,-3,48
got color at,-503684393,-3,48
got color at,-503684385,-3,48
got color at,-503684377,-3,48
got color at,-503684369,-3,48
got color at,-503684362,-3,48
got color at,-503684353,-3,48
got color at,-503684346,-3,48
got color at,-503684338,-3,48
got color at,-503684330,-3,48
got color at,-503684322,-3,48
got color at,-503684315,-3,48
got color at,-503684306,-3,48
got color at,-503684298,-3,48
got color at,-503684291,-3,48
got color at,-503684282,-3,48
got color at,-503684275,-3,48
got color at,-503684267,-3,48
got color at,-503684259,-3,48
got color at,-503684251,-3,48
got color at,-503684244,-3,48
got color at,-503684235,-3,48
got color at,-503684228,-3,48
got color at,-503684220,-3,48
got color at,-503684212,-3,48
got color at,-503684204,-3,48
got color at,-503684196,-3,48
got color at,-503684188,-3,48
got color at,-503684181,-3,48
got color at,-503684173,-3,48
got color at,-503684165,-3,48
got color at,-503684157,-3,48
got color at,-503684149,-3,48
got color at,-503684142,-3,48
got color at,-503684133,-3,48
got color at,-503684126,-3,48
got color at,-503684118,-3,48
got color at,-503684110,-3,48
got color at,-503684102,-3,48
got color at,-503684094,-3,48
got color at,-503684086,-3,48
got color at,-503684078,-3,48
got color at,-503684071,-3,48
got color at,-503684062,-3,48
got color at,-503684055,-3,48
got color at,-503684047,-3,48
got color at,-503684039,-3,48
got color at,-503684031,-3,48
got color at,-503684023,-3,48
got color at,-503684015,-3,48
got color at,-503684007,-3,48
got color at,-503684000,-3,48
got color at,-503683991,-3,48
got color at,-503683984,-3,48
got color at,-503683976,-3,48
got color at,-503683968,-3,48
got color at,-503683960,-3,48
got color at,-503683952,-3,48
got color at,-503683944,-3,48
got color at,-503683936,-3,48
got color at,-503683929,-3,48
got color at,-503683920,-3,48
got color at,-503683913,-3,48
got color at,-503683905,-3,48
got color at,-503683896,-3,48
got color at,-503683889,-3,48
got color at,-503683881,-3,48
got color at,-503683874,-3,48
got color at,-503683865,-3,48
got color at,-503683858,-3,48
got color at,-503683850,-3,48
got color at,-503683842,-3,48
got color at,-503683834,-3,48
got color at,-503683826,-3,48
got color at,-503683818,-3,48
got color at,-503683810,-3,48
got color at,-503683803,-3,48
got color at,-503683794,-3,48
got color at,-503683786,-3,48
got color at,-503683779,-3,48
got color at,-503683770,-3,48
got color at,-503683763,-3,48
got color at,-503683755,-3,48
got color at,-503683747,-3,48
got color at,-503683739,-3,48
got color at,-503683732,-3,48
got color at,-503683721,-3,48
got color at,-503683714,-3,48
got color at,-503683706,-3,48
got color at,-503683697,-3,48
got color at,-503683690,-3,48
got color at,-503683682,-3,48
got color at,-503683674,-3,48
got color at,-503683666,-3,48
got color at,-503683658,-3,48
got color at,-503683650,-3,48
got color at,-503683642,-3,48
got color at,-503683635,-3,48
got color at,-503683626,-3,48
got color at,-503683619,-3,48
got color at,-503683611,-3,48
got color at,-503683603,-3,48
got color at,-503683595,-3,48
got color at,-503683587,-3,48
got color at,-503683579,-3,48
got color at,-503683571,-3,48
got color at,-503683564,-3,48
got color at,-503683555,-3,48
got color at,-503683548,-3,48
got color at,-503683540,-3,48
got color at,-503683532,-3,48
got color at,-503683524,-3,48
got color at,-503683516,-3,48
got color at,-503683508,-3,48
got color at,-503683500,-3,48
got color at,-503683493,-3,48
got color at,-503683484,-3,48
got color at,-503683477,-3,48
got color at,-503683469,-3,48
got color at,-503683461,-3,48
got color at,-503683453,-3,48
got color at,-503683446,-3,48
got color at,-503683437,-3,48
got color at,-503683430,-3,48
got color at,-503683422,-3,48
got color at,-503683414,-3,48
got color at,-503683406,-3,48
got color at,-503683398,-3,48
got color at,-503683390,-3,48
got color at,-503683382,-3,48
got color at,-503683374,-3,48
got color at,-503683366,-3,48
got color at,-503683358,-3,48
got color at,-503683351,-3,48
got color at,-503683342,-3,48
got color at,-503683335,-3,48
got color at,-503683327,-3,48
got color at,-503683319,-3,48
got color at,-503683311,-3,48
got color at,-503683303,-3,48
got color at,-503683295,-3,48
got color at,-503683288,-3,48
got color at,-503683280,-3,48
got color at,-503683272,-3,48
got color at,-503683264,-3,48
got color at,-503683256,-3,48
got color at,-503683248,-3,48
got color at,-503683240,-3,48
got color at,-503683232,-3,48
got color at,-503683224,-3,48
got color at,-503683216,-3,48
got color at,-503683209,-3,48
got color at,-503683200,-3,48
got color at,-503683193,-3,48
got color at,-503683185,-3,48
got color at,-503683177,-3,48
got color at,-503683169,-3,48
got color at,-503683162,-3,48
got color at,-503683153,-3,48
got color at,-503683146,-3,48
got color at,-503683138,-3,48
got color at,-503683130,-3,48
got color at,-503683122,-3,48
got color at,-503683114,-3,48
got color at,-503683106,-3,48
got color at,-503683098,-3,48
got color at,-503683091,-3,48
got color at,-503683082,-3,48
got color at,-503683075,-3,48
got color at,-503683067,-3,48
got color at,-503683059,-3,48
got color at,-503683051,-3,48
got color at,-503683044,-3,48
got color at,-503683035,-3,48
got color at,-503683028,-3,48
got color at,-503683020,-3,48
got color at,-503683012,-3,48
got color at,-503683004,-3,48
got color at,-503682996,-3,48
got color at,-503682988,-3,48
got color at,-503682980,-3,48
got color at,-503682973,-3,48
got color at,-503682964,-3,48
got color at,-503682957,-3,48
got color at,-503682949,-3,48
got color at,-503682941,-3,48
got color at,-503682933,-3,48
got color at,-503682925,-3,48
got color at,-503682917,-3,48
got color at,-503682909,-3,48
got color at,-503682901,-3,48
got color at,-503682893,-3,48
got color at,-503682885,-3,48
got color at,-503682877,-3,48
got color at,-503682869,-3,48
got color at,-503682861,-3,48
got color at,-503682854,-3,48
got color at,-503682845,-3,48
got color at,-503682838,-3,48
got color at,-503682830,-3,48
got color at,-503682822,-3,48
got color at,-503682814,-3,48
got color at,-503682807,-3,48
got color at,-503682798,-3,48
got color at,-503682791,-3,48
got color at,-503682783,-3,48
got color at,-503682775,-3,48
got color at,-503682767,-3,48
got color at,-503682759,-3,48
got color at,-503682751,-3,48
got color at,-503682743,-3,48
got color at,-503682735,-3,48
got color at,-503682727,-3,48
got color at,-503682719,-3,48
got color at,-503682710,-3,48
got color at,-503682702,-3,48
got color at,-503682694,-3,48
got color at,-503682687,-3,48
got color at,-503682678,-3,48
got color at,-503682671,-3,48
got color at,-503682663,-3,48
got color at,-503682655,-3,48
got color at,-503682647,-3,48
got color at,-503682640,-3,48
got color at,-503682631,-3,48
got color at,-503682624,-3,48
got color at,-503682616,-3,48
got color at,-503682608,-3,48
got color at,-503682600,-3,48
got color at,-503682592,-3,48
got color at,-503682585,-3,48
got color at,-503682576,-3,48
got color at,-503682569,-3,48
got color at,-503682561,-3,48
got color at,-503682552,-3,48
got color at,-503682545,-3,48
got color at,-503682537,-3,48
got color at,-503682529,-3,48
got color at,-503682521,-3,48
got color at,-503682514,-3,48
got color at,-503682505,-3,48
got color at,-503682498,-3,48
got color at,-503682490,-3,48
got color at,-503682482,-3,48
got color at,-503682474,-3,48
got color at,-503682466,-3,48
got color at,-503682458,-3,48
got color at,-503682450,-3,48
got color at,-503682443,-3,48
got color at,-503682435,-3,48
got color at,-503682427,-3,48
got color at,-503682419,-3,48
got color at,-503682411,-3,48
got color at,-503682403,-3,48
got color at,-503682396,-3,48
got color at,-503682387,-3,48
got color at,-503682379,-3,48
got color at,-503682372,-3,48
got color at,-503682364,-3,48
got color at,-503682356,-3,48
got color at,-503682348,-3,48
got color at,-503682340,-3,48
got color at,-503682332,-3,48
got color at,-503682325,-3,48
got color at,-503682316,-3,48
got color at,-503682309,-3,48
got color at,-503682301,-3,48
got color at,-503682293,-3,48
got color at,-503682285,-3,48
got color at,-503682278,-3,48
got color at,-503682269,-3,48
got color at,-503682262,-3,48
got color at,-503682254,-3,48
got color at,-503682246,-3,48
got color at,-503682238,-3,48
got color at,-503682230,-3,48
got color at,-503682222,-3,48
got color at,-503682214,-3,48
got color at,-503682207,-3,48
got color at,-503682198,-3,48
got color at,-503682191,-3,48
got color at,-503682183,-3,48
got color at,-503682174,-3,48
got color at,-503682167,-3,48
got color at,-503682159,-3,48
got color at,-503682151,-3,48
got color at,-503682143,-3,48
got color at,-503682136,-3,48
got color at,-503682127,-3,48
got color at,-503682120,-3,48
got color at,-503682112,-3,48
got color at,-503682104,-3,48
got color at,-503673005,-3,48
got color at,-503672986,-3,48
got color at,-503672975,-3,48
got color at,-503672965,-3,48
got color at,-503672956,-3,48
got color at,-503672947,-3,48
got color at,-503672938,-3,48
got color at,-503672928,-3,48
got color at,-503672919,-3,48
got color at,-503672909,-3,48
got color at,-503672900,-3,48
got color at,-503672890,-3,48
got color at,-503672881,-3,48
got color at,-503672871,-3,48
got color at,-503672862,-3,48
got color at,-503672853,-3,48
got color at,-503672843,-3,48
got color at,-503672834,-3,48
got color at,-503672825,-3,48
got color at,-503672815,-3,48
got color at,-503672806,-3,48
got color at,-503672797,-3,48
got color at,-503672788,-3,48
got color at,-503672779,-3,48
got color at,-503672769,-3,48
got color at,-503672760,-3,48
got color at,-503672750,-3,48
got color at,-503672741,-3,48
got color at,-503672732,-3,48
got color at,-503672723,-3,48
got color at,-503672714,-3,48
got color at,-503672706,-3,48
got color at,-503672697,-3,48
got color at,-503672688,-3,48
got color at,-503672678,-3,48
got color at,-503672668,-3,48
got color at,-503672660,-3,48
got color at,-503672650,-3,48
got color at,-503672641,-3,48
got color at,-503672633,-3,48
got color at,-503672624,-3,48
got color at,-503672604,-3,48
got color at,-503672595,-3,48
got color at,-503672586,-3,48
got color at,-503672576,-3,48
got color at,-503672567,-3,48
got color at,-503672559,-3,48
got color at,-503672549,-3,48
got color at,-503672540,-3,48
got color at,-503672530,-3,48
got color at,-503672511,-3,48
got color at,-503672490,-3,48
got color at,-503672472,-3,48
got color at,-503672462,-3,48
got color at,-503672454,-3,48
got color at,-503672447,-3,48
got color at,-503672439,-3,48
got color at,-503672431,-3,48
got color at,-503672423,-3,48
got color at,-503672415,-3,48
got color at,-503672407,-3,48
got color at,-503672399,-3,48
got color at,-503672391,-3,48
got color at,-503672382,-3,48
got color at,-503672375,-3,48
got color at,-503672366,-3,48
got color at,-503672358,-3,48
got color at,-503672350,-3,48
got color at,-503672343,-3,48
got color at,-503672334,-3,48
got color at,-503672326,-3,48
got color at,-503672318,-3,48
got color at,-503672310,-3,48
got color at,-503672302,-3,48
got color at,-503672294,-3,48
got color at,-503672285,-3,48
got color at,-503672278,-3,48
got color at,-503672270,-3,48
got color at,-503672261,-3,48
got color at,-503672253,-3,48
got color at,-503672245,-3,48
got color at,-503672236,-3,48
got color at,-503672228,-3,48
got color at,-503672221,-3,48
got color at,-503672212,-3,48
got color at,-503672204,-3,48
got color at,-503672196,-3,48
got color at,-503672187,-3,48
got color at,-503672180,-3,48
got color at,-503672171,-3,48
got color at,-503672162,-3,48
got color at,-503672155,-3,48
got color at,-503672147,-3,48
got color at,-503672138,-3,48
got color at,-503672130,-3,48
got color at,-503672122,-3,48
got color at,-503672114,-3,48
got color at,-503672106,-3,48
got color at,-503672098,-3,48
got color at,-503672089,-3,48
got color at,-503672082,-3,48
got color at,-503672074,-3,48
got color at,-503672065,-3,48
got color at,-503672058,-3,48
got color at,-503672050,-3,48
got color at,-503672041,-3,48
got color at,-503672033,-3,48
got color at,-503672026,-3,48
